day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,24.00,42.00,511.00,24.00,267.00,24.00,0.1765,0.0000
2021-06-16,2,2021-06-16 02:49:59,13.00,41.00,181.00,13.00,19.00,12.00,0.0500,0.0000
2021-06-16,2,2021-06-16 02:49:59,17.33,36.67,11.17,14.43,71.00,4.00,0.0244,0.0050
2021-06-16,2,2021-06-16 02:49:59,4.00,29.00,5.75,4.50,54.00,11.00,0.0727,0.0000
2021-06-16,2,2021-06-16 02:54:59,8.50,284.00,455.75,8.50,78.00,20.00,0.0625,0.0222
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,294.67,295.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,23.50,51.50,26.50,23.50,235.00,23.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.70,26.33,14.30,10.60,38.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.67,21.00,20.00,27.67,86.00,28.00,0.0244,0.0000
2021-06-16,2,2021-06-16 02:54:59,31.21,56.62,35.71,31.69,58.00,32.00,0.0440,0.0211
2021-06-16,2,2021-06-16 02:54:59,15.00,41.50,121.50,15.00,50.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,11.71,73.33,8.33,27.77,51.00,12.00,0.0173,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,2,2021-06-16 02:54:59,4.00,14.20,12.00,4.00,68.00,11.00,0.0462,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.00,64.00,21.00,27.00,79.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,7.00,93.00,224.00,7.00,54.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,12.00,52.00,0.00,12.00,71.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,25.00,72.00,2360.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,26.75,138.38,6.25,26.75,23.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,12.00,29.00,1102.50,10.00,21.00,10.00,0.0000,0.0714
2021-06-16,2,2021-06-16 02:54:59,15.00,7.00,2.00,9.00,30.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,14.50,27.00,1.50,13.75,41.00,19.00,0.0313,0.0233
2021-06-16,2,2021-06-16 02:54:59,11.33,4.67,12.00,11.33,26.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,32.00,4.00,1.00,32.00,836.00,32.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.00,80.00,1.00,27.00,56.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.00,119.33,44.33,9.67,130.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,35.50,123.50,0.00,31.67,65.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.00,370.00,1286.00,13.00,412.00,13.00,0.1429,0.0000
2021-06-16,2,2021-06-16 02:54:59,2.43,12.57,3.71,2.29,76.00,2.00,0.0017,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,169.00,12.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,24.17,0.83,16.50,24.17,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.50,8.00,6.00,10.00,74.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.00,4.00,4.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,30.35,53.59,115.71,29.47,37.00,31.00,0.0000,0.0422
2021-06-16,2,2021-06-16 02:59:59,3.33,3.33,5.67,3.33,19.00,11.00,0.0980,0.0000
2021-06-16,2,2021-06-16 02:59:59,32.00,2.00,20.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,5.00,4.00,2.00,4.00,137.00,18.00,0.2800,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.62,240.31,53.31,24.31,18.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,28.00,74.89,102.67,28.00,49.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.50,36.00,657.33,19.25,7.00,23.00,0.2059,0.2154
2021-06-16,3,2021-06-16 03:04:59,25.50,1123.63,97.13,29.89,41.00,41.00,0.0746,0.0915
2021-06-16,3,2021-06-16 03:09:59,25.00,10.00,16.00,24.00,138.00,24.00,0.1818,0.0000
2021-06-16,3,2021-06-16 03:09:59,3.67,2.33,4.00,3.00,11.00,11.00,0.0238,0.0000
2021-06-16,3,2021-06-16 03:09:59,27.39,360.78,75.83,27.28,27.00,39.00,0.0255,0.0645
2021-06-16,3,2021-06-16 03:09:59,16.83,7.67,21.83,16.00,3.00,5.00,0.0000,0.0037
2021-06-16,3,2021-06-16 03:09:59,31.00,238.00,3.67,28.00,17.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,3.00,3.00,3.00,3.00,16.00,4.00,0.3095,0.0000
2021-06-16,3,2021-06-16 03:14:59,4.50,19.00,8.50,4.00,85.00,4.00,0.0357,0.0000
2021-06-16,3,2021-06-16 03:14:59,35.25,2027.75,2.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,35.00,3.50,1.00,34.50,22.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,19.67,176.00,22.33,19.00,27.00,6.00,0.0128,0.0000
2021-06-16,3,2021-06-16 03:14:59,4.00,3706.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,24.40,211.80,2.60,24.80,7.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,20.25,286.75,254.67,18.67,12.00,23.00,0.0000,0.1400
2021-06-16,3,2021-06-16 03:19:59,36.00,21.80,47.53,27.73,41.00,43.00,0.0419,0.0862
2021-06-16,3,2021-06-16 03:19:59,4.33,2.33,3.67,4.33,5.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.00,7.00,71.00,3.00,110.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.50,2.63,6.38,4.63,0.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.50,2.50,1.50,12.00,3.00,12.00,0.0000,0.1600
2021-06-16,3,2021-06-16 03:19:59,28.00,33.17,8.50,27.33,7.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.44,22.67,6.89,26.20,11.00,26.00,0.0051,0.0039
2021-06-16,3,2021-06-16 03:19:59,15045.00,2.00,1.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,23.33,4.67,1.00,23.33,7.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.67,2.33,9.67,7.33,7.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,9.00,2.00,10.50,8.25,9.00,19.00,0.0278,0.0000
2021-06-16,3,2021-06-16 03:19:59,14.71,65.43,7.43,14.71,44.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.67,9.00,0.33,11.33,15.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.00,46.00,33.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.00,2.00,5.00,5.00,42.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,30.89,9.89,481.44,29.33,7.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,32.67,3.00,1.67,32.33,7.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.59,8.85,2.70,23.37,24.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,4.00,6.50,6.00,3.50,16.00,10.00,0.0400,0.0000
2021-06-16,3,2021-06-16 03:24:59,3.00,2.00,8.00,8.50,26.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.40,25.20,254.40,23.40,26.00,27.00,0.0000,0.1014
2021-06-16,3,2021-06-16 03:24:59,27.00,18.06,22.56,26.94,28.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,47.29,14.00,25.00,45.86,26.00,17.00,0.0053,0.0000
2021-06-16,3,2021-06-16 03:24:59,17.00,11.00,0.50,17.50,3.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,17.88,3.38,10.63,22.75,47.00,21.00,0.0957,0.0000
2021-06-16,3,2021-06-16 03:24:59,19.25,13.80,2.60,19.10,33.00,27.00,0.0324,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.00,1.00,17.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,4.67,3.00,1.00,4.33,1.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,16.00,36.00,6.80,16.00,52.00,18.00,0.0058,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4146
2021-06-16,3,2021-06-16 03:29:59,6.00,4.00,10.33,391.75,97.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,28.33,19.08,34.42,27.15,38.00,29.00,0.0429,0.1620
2021-06-16,3,2021-06-16 03:29:59,21.13,13.00,26.50,21.00,30.00,22.00,0.0625,0.1168
2021-06-16,3,2021-06-16 03:29:59,7.00,3.50,99.00,7.00,27.00,7.00,0.0612,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.29,19.79,25.50,10.29,15.00,10.00,0.0526,0.0063
2021-06-16,3,2021-06-16 03:29:59,4.75,17.25,1.50,4.75,78.00,4.00,0.0250,0.0000
2021-06-16,3,2021-06-16 03:29:59,18.57,9.57,53.57,18.00,24.00,14.00,0.0052,0.0070
2021-06-16,3,2021-06-16 03:29:59,13.00,25.00,16.50,13.50,45.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,25.50,23.50,192.25,25.50,21.00,25.00,0.0270,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.00,11.00,4.00,10.00,61.00,10.00,0.1667,0.0000
2021-06-16,3,2021-06-16 03:29:59,4.00,10.00,3.80,4.00,20.00,13.00,0.0725,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.00,4.00,3.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,30.00,21.00,0.0954,0.0000
2021-06-16,3,2021-06-16 03:29:59,19.38,400.88,2.13,46.11,40.00,30.00,0.0811,0.0000
2021-06-16,3,2021-06-16 03:29:59,9.50,71.50,3.50,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.00,5.00,1.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.00,21.00,5.00,10.00,16.00,10.00,0.2222,0.0000
2021-06-16,3,2021-06-16 03:29:59,16.00,19.00,31.00,16.00,0.00,16.00,0.2609,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,27.14,50.43,8.71,26.86,24.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.00,25.00,6.00,13.00,63.00,27.00,0.0333,0.0000
2021-06-16,3,2021-06-16 03:29:59,30.67,26.33,19.00,20.67,9.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,29.42,39.00,109.56,30.17,31.00,40.00,0.0255,0.0406
2021-06-16,3,2021-06-16 03:34:59,33.50,7.83,156.83,57.00,22.00,28.00,0.0211,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.00,19.67,3.67,4.00,10.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,6.09,7.55,86.09,6.14,25.00,9.00,0.0075,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,67636.00,0.00,0.00,0.2143,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.50,2.75,0.75,3.75,19.00,19.00,0.0038,0.0000
2021-06-16,3,2021-06-16 03:34:59,18.14,3.43,3.43,18.43,13.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,87273.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.50,9.63,0.75,14.38,8.00,12.00,0.0090,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,24.20,4.20,73.00,23.20,4.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.67,2.67,2.00,3.33,19.00,14.00,0.0889,0.0000
2021-06-16,3,2021-06-16 03:34:59,30.71,87.14,85.43,30.00,88.00,30.00,0.0211,0.0000
2021-06-16,3,2021-06-16 03:34:59,40.50,3.50,6.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,19.80,14.90,1.40,19.50,15.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,20.00,2.67,1.00,20.33,44.00,21.00,0.0901,0.0000
2021-06-16,3,2021-06-16 03:34:59,26.83,10.00,418.60,29.20,10.00,48.00,0.0118,0.0000
2021-06-16,3,2021-06-16 03:39:59,24.60,8.40,54.80,23.60,20.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,3880.50,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.50,3.00,5.00,4.50,37.00,11.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,41.00,26.00,0.1034,0.0000
2021-06-16,3,2021-06-16 03:39:59,19.80,8.60,2.40,20.00,12.00,21.00,0.0000,0.0122
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,173.00,174.00,0.00,0.2500,0.0000
2021-06-16,3,2021-06-16 03:39:59,19.50,11.70,0.70,19.20,14.00,32.00,0.0180,0.0000
2021-06-16,3,2021-06-16 03:39:59,15.00,6.20,3.80,14.00,15.00,12.00,0.0044,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.67,5.67,5.67,11.33,14.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,32.75,38.50,15.50,33.25,20.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,27.31,19.15,22.54,27.38,15.00,22.00,0.0000,0.0588
2021-06-16,3,2021-06-16 03:39:59,3.67,3.67,6.67,4.00,16.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,17.00,2.00,2.00,17.00,30.00,21.00,0.0830,0.0000
2021-06-16,3,2021-06-16 03:44:59,38.92,18.16,69.84,38.64,25.00,45.00,0.0000,0.0252
2021-06-16,3,2021-06-16 03:44:59,15.00,25.75,6.25,18.50,8.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,24.40,4.00,56.40,23.40,8.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,5.00,2.00,1.00,4.00,13.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.67,7.00,5.00,3.67,11.00,12.00,0.0526,0.0000
2021-06-16,3,2021-06-16 03:44:59,25.25,18.00,558.75,25.25,14.00,46.00,0.0000,0.1373
2021-06-16,3,2021-06-16 03:44:59,19.64,8.64,1.91,19.45,24.00,33.00,0.0313,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,3,2021-06-16 03:49:59,27.75,6.92,47.50,27.50,13.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,24.20,58.80,864.60,22.20,38.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,4.50,2.50,8.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,2.00,108.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3013.00,2.00,1.00,26996.00,0.00,0.00,0.0000,0.3333
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,26.00,3.50,2.50,26.00,13.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,20.11,2.78,1.67,19.78,17.00,33.00,0.0101,0.0000
2021-06-16,3,2021-06-16 03:49:59,38.67,11.33,482.00,32.50,26.00,50.00,0.0000,0.0714
2021-06-16,3,2021-06-16 03:49:59,25.00,2.00,2.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,3,2021-06-16 03:49:59,22.00,2.00,4.67,22.00,6.00,20.00,0.0000,0.0106
2021-06-16,3,2021-06-16 03:49:59,19.00,3.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.67,16.33,9.33,3.33,37.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,45.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,20.00,36.00,370.80,21.20,45.00,45.00,0.0114,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.00,69.00,3.00,7.00,9.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,23.50,94.67,583.17,22.33,63.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.50,4.50,1.50,4.50,27.00,18.00,0.0690,0.0000
2021-06-16,3,2021-06-16 03:54:59,19.73,11.27,0.82,19.64,19.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,14.00,6.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,20.00,2.00,3.00,17.33,18.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,31.25,12.69,32.31,31.06,8.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,25.00,18.00,26.00,0.0709,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.50,33.50,3.50,4.00,19.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.00,2.00,2.00,22.00,17.00,20.00,0.0389,0.0000
2021-06-16,3,2021-06-16 03:59:59,20.89,4.56,2.67,20.67,15.00,34.00,0.0098,0.0000
2021-06-16,3,2021-06-16 03:59:59,3.50,3.00,5.50,3.50,34.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,28.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.00,1.33,1.33,4.00,1.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,27.00,23.00,0.0000,0.1500
2021-06-16,3,2021-06-16 03:59:59,13.50,119.50,1.00,13.50,60.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,27.33,120.56,66.11,27.22,68.00,25.00,0.0000,0.0952
2021-06-16,3,2021-06-16 03:59:59,25.33,1.33,2.00,25.00,3.00,24.00,0.0000,0.0455
2021-06-16,3,2021-06-16 03:59:59,17.13,3.63,1.38,17.13,11.00,18.00,0.0126,0.0000
2021-06-16,3,2021-06-16 03:59:59,21.83,5.17,22.17,21.00,9.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,4.00,275.00,6.00,3.00,39.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,31.00,26.00,4.00,30.67,3.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.00,9.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.50,3.25,6.25,3.50,35.00,3.00,0.0192,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.32,55.23,101.50,24.67,15.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,19.50,112.67,2.67,19.25,44.00,16.00,0.0124,0.0174
2021-06-16,4,2021-06-16 04:04:59,4.00,3.00,5.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,18.33,17.67,5.67,19.40,7.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,27.50,50.50,3.00,27.50,68.00,28.00,0.0323,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,3.50,2.50,4.50,9.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,192.00,6.00,15.00,32.00,28.00,0.0476,0.0000
2021-06-16,4,2021-06-16 04:04:59,19.61,23.65,1.65,19.61,16.00,28.00,0.0147,0.0000
2021-06-16,4,2021-06-16 04:04:59,20.28,42.53,2.05,19.74,78.00,19.00,0.0603,0.0000
2021-06-16,4,2021-06-16 04:04:59,17.00,2.00,4.50,17.00,18.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,24.00,2.50,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,14.00,4.00,3.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,16.00,14.50,2.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,29.08,11.38,191.77,28.69,17.00,44.00,0.0000,0.0427
2021-06-16,4,2021-06-16 04:04:59,13.00,6.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.50,32.50,1.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,22.00,1.00,15.00,50.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,23.60,5.40,444.60,23.20,4.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.60,50.51,9.89,7.75,65.00,8.00,0.0500,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.00,17.75,4.08,7.25,60.00,8.00,0.0044,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.50,77.00,5.00,4.00,0.00,4.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:09:59,10.00,83.00,5.00,9.00,52.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,30.50,28.00,4.25,30.25,39.00,30.00,0.0385,0.0000
2021-06-16,4,2021-06-16 04:09:59,5.00,3.00,14.00,4.00,13.00,5.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,65920.00,0.00,0.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:09:59,29.00,2.00,10.50,29.00,3.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.00,6.00,0.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,88.00,4.00,0.0040,0.0002
2021-06-16,4,2021-06-16 04:09:59,4.40,58.80,5.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,23.20,4.20,21.00,22.00,5.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.23,11.62,10.33,27.75,19.00,26.00,0.0000,0.0522
2021-06-16,4,2021-06-16 04:09:59,3.00,2.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,10.67,173.00,2.00,8.75,16.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.08,118.88,66.53,8.15,45.00,11.00,0.0159,0.0070
2021-06-16,4,2021-06-16 04:09:59,51.83,6.50,0.25,51.75,8.00,61.00,0.0907,0.0000
2021-06-16,4,2021-06-16 04:09:59,43.25,9.25,0.25,43.00,11.00,45.00,0.0792,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.00,49.00,5.00,8.00,59.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,17.00,10.67,0.33,17.00,5.00,17.00,0.4409,0.0000
2021-06-16,4,2021-06-16 04:14:59,19.50,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,6.29,35.00,6.71,6.29,55.00,9.00,0.0009,0.0000
2021-06-16,4,2021-06-16 04:14:59,1266.12,164.79,43.14,32.07,16.00,47.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,24.60,231.00,19.80,23.80,3.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,5.00,3.00,7.00,5.00,12.00,19.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,12.00,2.00,1.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,32.00,2.00,1.00,32.00,43.00,32.00,0.0034,0.0000
2021-06-16,4,2021-06-16 04:19:59,14.11,2.33,0.89,14.11,26.00,11.00,0.0083,0.0000
2021-06-16,4,2021-06-16 04:19:59,48.00,31.00,0.00,49.00,93.00,49.00,0.0357,0.0000
2021-06-16,4,2021-06-16 04:19:59,16.00,4.00,7.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,4.33,4.33,4.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,27.63,82.75,43.88,28.50,34.00,41.00,0.0829,0.0603
2021-06-16,4,2021-06-16 04:19:59,4.00,3.00,3.50,4.00,11.00,10.00,0.0741,0.0000
2021-06-16,4,2021-06-16 04:19:59,7025.67,1.33,1.33,5193.33,0.00,17.00,0.0000,0.1600
2021-06-16,4,2021-06-16 04:19:59,50.00,3.00,1.00,55.00,6.00,50.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,4,2021-06-16 04:19:59,4.00,5.40,3.40,3.80,38.00,3.00,0.0263,0.0000
