day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:09:59,24.33,9.00,0.00,24.33,8.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,14.00,1.00,19.00,46.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.00,4.00,6.33,25.00,5.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,14.50,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,17.50,4.40,1.60,17.60,18.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.00,4.00,2.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,22.40,5.60,79.20,22.80,21.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.00,5.00,2.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,14.00,6.88,2.63,14.13,9.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,16.63,6.88,0.75,16.50,21.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,20.00,6.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,19.00,4.83,5.50,19.43,6.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,4.60,2.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,8.67,4.67,106.67,8.33,17.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,14.50,5.50,1.25,14.75,5.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,20.00,4.00,1.00,21.00,40.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,13.00,24.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,17.30,4.90,0.90,17.30,31.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,14.00,7.00,0.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,8.25,5.25,2.50,8.50,12.00,14.00,0.0169,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.00,4.00,9.50,13.00,47.00,6.00,0.0050,0.0000
2021-06-16,13,2021-06-16 13:19:59,9.11,5.11,0.56,9.00,6.00,4.00,0.0005,0.0008
2021-06-16,13,2021-06-16 13:19:59,23.50,3.50,10.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,17.40,4.20,1.15,19.09,26.00,7.00,0.0010,0.0109
2021-06-16,13,2021-06-16 13:19:59,311.55,4.18,2.91,220.82,7.00,221.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,54.00,7.00,0.00,55.00,44.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.53,6.06,1.53,24.53,12.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,15.71,5.29,4.14,15.86,9.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.29,4.50,5.07,24.07,6.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,220.85,4.77,2.62,220.92,8.00,221.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.00,4.33,3.00,8.00,56.00,7.00,0.0031,0.0000
2021-06-16,13,2021-06-16 13:24:59,6.33,3.67,2.67,6.00,11.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,16.00,6.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.25,4.25,3.00,13.75,24.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,22.50,5.50,7.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,18.50,5.00,3.50,18.50,6.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,24.00,4.00,6.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.08,6.33,3.58,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,15.00,11.00,8.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.29,5.00,5.80,13.29,40.00,7.00,0.0095,0.0065
2021-06-16,13,2021-06-16 13:29:59,15.00,3.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,17.00,4.17,10.50,16.83,8.00,19.00,0.0060,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,4.00,11.00,4.00,29.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.00,5.14,6.00,20.86,5.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.00,4.00,5.00,66.50,20.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,16.00,3.00,5.00,15.00,5.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,23.50,4.75,4.00,22.75,6.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.00,6.50,0.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,220.85,4.54,2.85,220.77,6.00,220.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.00,5.17,2.83,13.00,34.00,8.00,0.0017,0.0190
2021-06-16,13,2021-06-16 13:29:59,6.80,4.00,5.20,6.60,9.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,219.74,4.68,2.47,219.58,6.00,219.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.00,4.67,3.33,9.83,24.00,6.00,0.0025,0.0000
2021-06-16,13,2021-06-16 13:34:59,17.50,5.50,0.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.83,4.83,1.83,4.83,9.00,7.00,0.0087,0.0000
2021-06-16,13,2021-06-16 13:34:59,21.50,5.33,47.50,21.67,25.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.50,15.78,10.22,24.38,43.00,17.00,0.0268,0.0000
2021-06-16,13,2021-06-16 13:34:59,20.18,4.82,2.45,20.27,14.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,6.29,4.86,4.29,6.29,13.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.00,4.00,5.00,77.50,46.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:34:59,9.33,8.67,108.00,9.33,17.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.00,22.00,115.00,15.00,16.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.67,6.00,2.00,3.33,18.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,21.78,4.56,6.22,21.11,6.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,16.50,10.00,3.50,16.50,63.00,22.00,0.1064,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.00,4.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.50,8.00,0.50,3.50,45.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,18.00,6.60,1.20,18.60,21.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,14.00,6.40,1.40,14.40,38.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,21.00,4.00,4.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.50,6.50,13.00,8.50,63.00,7.00,0.0068,0.0000
2021-06-16,13,2021-06-16 13:39:59,11.67,3.67,9.33,14.25,51.00,8.00,0.0067,0.0183
2021-06-16,13,2021-06-16 13:39:59,194.78,5.33,1.33,195.00,39.00,195.00,0.0097,0.0095
2021-06-16,13,2021-06-16 13:39:59,8.33,4.00,1.00,8.00,5.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,14.00,7.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.75,5.75,4.75,7.75,10.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.21,10.58,13.50,12.17,22.00,14.00,0.0016,0.0007
2021-06-16,13,2021-06-16 13:39:59,20.43,14.29,11.93,20.29,20.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.33,14.33,4.67,16.33,8.00,19.00,0.0208,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.75,10.25,4.25,8.75,8.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,29.00,4.00,4.00,25.00,27.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.64,11.82,3.82,9.18,12.00,22.00,0.0020,0.0455
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,103.20,96.00,0.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.50,4.00,15.50,72.29,28.00,9.00,0.0206,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,255.00,0.00,12.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.00,4.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.00,5.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,4.00,2.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,199.11,4.44,2.44,199.11,7.00,199.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.67,4.67,3.00,5.67,55.00,6.00,0.0044,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,45.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.33,4.00,2.00,3.67,10.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,16.00,7.00,3.50,12.50,47.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.67,4.67,6.00,12.33,48.00,8.00,0.0000,0.0317
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,13,2021-06-16 13:44:59,20.00,7.50,2.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,4.00,4.00,201.50,135.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.00,5.00,7.00,12.00,65.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,18.00,5.00,3.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.50,5.38,1.67,13.00,44.00,7.00,0.0052,0.0000
2021-06-16,13,2021-06-16 13:49:59,196.88,4.63,2.38,196.63,9.00,194.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,4.00,2.00,4.00,74.00,7.00,0.0044,0.0496
2021-06-16,13,2021-06-16 13:49:59,59.00,6.00,1.00,59.00,45.00,59.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,16.00,5.33,4.67,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.50,5.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,4.00,5.00,4.00,13.00,5.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,5.00,3.00,15.00,14.00,28.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.50,4.50,8.50,12.50,12.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.00,4.75,3.00,8.50,19.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.83,5.83,1.00,24.50,20.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.50,4.50,4.50,3.50,14.00,17.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:49:59,23.00,3.00,8.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,33.00,4.88,2.31,33.06,54.00,8.00,0.0042,0.0113
2021-06-16,13,2021-06-16 13:54:59,203.15,4.15,2.46,202.77,8.00,202.00,0.0081,0.0000
2021-06-16,13,2021-06-16 13:54:59,3.50,536.50,2.00,3.50,0.00,3.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:54:59,7.67,4.33,4.33,7.33,13.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,41.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,25.00,4.00,0.00,25.00,31.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,7.75,4.00,5.50,7.75,7.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,62.00,68.00,2.00,62.00,23.00,57.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,11.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,44.75,7.06,6.56,44.12,14.00,44.00,0.0342,0.0023
2021-06-16,13,2021-06-16 13:59:59,25.67,353.00,18.00,22.67,62.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,6.83,5.67,1.67,6.83,21.00,9.00,0.0035,0.0000
2021-06-16,13,2021-06-16 13:59:59,45.00,5.00,2.33,44.33,17.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,45.00,3.75,6.50,45.00,17.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,12.00,4.00,3.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,38.00,487.00,2.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,4.00,1710.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,46.00,4.00,4.00,48.50,16.00,48.00,0.0208,0.0000
2021-06-16,13,2021-06-16 13:59:59,11.50,5.50,3.75,11.25,5.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.00,5.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,4.00,9.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.00,4.00,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,24.75,5.25,2.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,112.19,151.43,640.45,56.87,288.00,60.00,0.1075,0.1245
2021-06-16,13,2021-06-16 13:59:59,1000.76,1213.22,12.00,21.25,69.00,27.00,0.0020,0.0030
2021-06-16,13,2021-06-16 13:59:59,16.29,9.00,5.00,15.50,57.00,8.00,0.0100,0.0161
2021-06-16,13,2021-06-16 13:59:59,20.57,4.71,51.86,20.00,58.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,13.00,7.50,2.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,21.44,4.56,4.33,20.67,6.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,29.50,5.50,2.00,29.50,46.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,11.84,5.26,3.42,12.11,9.00,14.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.00,4.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.00,5.67,2.00,11.67,7.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,44.20,5.80,0.00,28.00,41.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,6.25,12.50,3.50,8.40,10.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.00,3.50,3.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,36.40,4.60,4.00,20.50,74.00,26.00,0.0000,0.0909
2021-06-16,14,2021-06-16 14:04:59,3.00,3.00,5.00,6.33,5.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,23.50,5.00,4.33,23.67,5.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.00,5.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,17.50,5.50,4.50,18.00,10.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.00,4.00,13.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,42.00,4.00,26.00,44.00,4.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.50,4.00,21.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,25.50,4.00,9.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,11.50,8.25,0.75,11.75,8.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.00,5.00,3.00,10.00,5.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.00,4.50,3.00,15.67,9.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,23.33,5.00,8.00,22.33,5.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,24.64,40.64,4.93,24.29,7.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,284.00,47.00,8.00,283.00,0.00,283.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.00,4.00,19.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,13.75,4.00,3.50,13.75,6.00,9.00,0.0000,0.0023
2021-06-16,14,2021-06-16 14:09:59,24.00,5.00,27.00,24.00,61.00,27.00,0.0000,0.0968
2021-06-16,14,2021-06-16 14:09:59,8.00,3.50,8.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,11.86,4.57,3.86,11.43,9.00,17.00,0.0071,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,5.00,8.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,16.00,3.00,4.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.67,4.00,16.67,16.00,5.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,23.50,4.00,2.25,23.25,8.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,9.83,5.83,2.83,9.67,8.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,16.33,5.33,3.67,15.67,6.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.23,80.54,3.77,24.92,7.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,23.00,5.00,16.00,23.00,5.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,3.50,4.00,5.50,18.50,0.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.50,5.50,7.00,4.50,67.00,22.00,0.0000,0.1207
2021-06-16,14,2021-06-16 14:14:59,7.00,5.00,5.00,49.00,9.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.00,4.50,3.50,37.75,10.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,67.00,7.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,336.83,24.67,4.83,147.86,42.00,109.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,16.33,4.00,5.50,17.00,75.00,26.00,0.0000,0.0714
2021-06-16,14,2021-06-16 14:14:59,180.69,9.69,4.13,100.50,24.00,57.00,0.0004,0.0001
2021-06-16,14,2021-06-16 14:14:59,7.00,4.00,34.00,59.00,24.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.00,6.00,22.00,13.50,8.00,13.00,0.0244,0.0000
2021-06-16,14,2021-06-16 14:14:59,11.00,39.00,23.25,13.25,15.00,13.00,0.0118,0.0000
2021-06-16,14,2021-06-16 14:14:59,8.33,32.50,4.08,8.33,14.00,21.00,0.0040,0.0000
2021-06-16,14,2021-06-16 14:14:59,21.67,6.00,24.00,21.33,6.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,71.86,4.86,3.43,72.00,6.00,73.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,7.33,3.67,14.33,7.67,7.00,21.00,0.0061,0.0000
2021-06-16,14,2021-06-16 14:14:59,18.33,16.17,8.50,18.17,13.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,46.00,3.67,4.00,45.67,6.00,54.00,0.0000,0.1364
2021-06-16,14,2021-06-16 14:14:59,16.00,4.75,18.00,15.50,19.00,17.00,0.0423,0.0132
2021-06-16,14,2021-06-16 14:14:59,9.00,4.00,3.00,8.00,22.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,20.00,4.00,2.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.33,4.33,5.33,4.00,63.00,22.00,0.0000,0.0870
2021-06-16,14,2021-06-16 14:19:59,12.00,4.00,2.00,12.00,4.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,14.67,4.50,5.00,18.25,70.00,27.00,0.0081,0.0000
2021-06-16,14,2021-06-16 14:19:59,21.00,5.00,7.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,24.00,5.00,8.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,4.50,4.50,4.50,68.00,23.00,0.0000,0.1250
2021-06-16,14,2021-06-16 14:24:59,298.45,4.36,5.82,22.09,5.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,73.00,59.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,23.00,64.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,21.00,4.00,6.00,21.00,17.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,426.80,5.40,7.60,22.40,7.00,22.00,0.0000,0.0857
2021-06-16,14,2021-06-16 14:29:59,3.00,4.00,8.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,66.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,4.50,13.50,4.50,15.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.67,5.33,12.00,14.50,44.00,26.00,0.0000,0.0722
2021-06-16,14,2021-06-16 14:39:59,5.00,4.00,4.00,5.00,73.00,25.00,0.0000,0.1296
2021-06-16,14,2021-06-16 14:44:59,15.50,5.50,16.50,14.50,72.00,25.00,0.0000,0.0845
2021-06-16,14,2021-06-16 14:44:59,5.00,5.00,5.00,4.00,83.00,25.00,0.0000,0.1000
2021-06-16,14,2021-06-16 14:44:59,20.00,7.00,2.00,21.00,7.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,5.00,4.00,4.00,80.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,14.33,5.33,6.00,14.33,73.00,25.00,0.0000,0.1566
2021-06-16,14,2021-06-16 14:49:59,33.00,4.00,6.00,32.00,11.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,63.00,48.00,1.00,63.00,55.00,63.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,70.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.50,4.50,4.00,4.50,83.00,24.00,0.0000,0.1494
2021-06-16,14,2021-06-16 14:59:59,16.00,6.00,2.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,24.00,6.00,19.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,25.00,5.00,6.00,25.00,5.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,15.00,4.00,9.00,15.00,22.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,17.00,6.00,6.67,16.67,5.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,44.50,4.00,5.50,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,4.50,3.50,5.00,55.00,24.00,0.0000,0.0984
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,72.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,124.00,30.00,0.0000,0.1200
2021-06-16,15,2021-06-16 15:09:59,23.00,5.00,18.00,24.00,76.00,27.00,0.0000,0.1186
2021-06-16,15,2021-06-16 15:14:59,32.00,8.00,25.00,32.00,79.00,30.00,0.0000,0.1091
2021-06-16,15,2021-06-16 15:14:59,17.00,4.00,9.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,26.50,5.17,12.17,26.67,76.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.67,4.67,4.00,10.67,72.00,24.00,0.0000,0.0864
2021-06-16,15,2021-06-16 15:24:59,10.67,4.67,10.33,11.00,82.00,23.00,0.0000,0.1395
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,95.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,32.00,4.00,7.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,148.88,4.88,5.63,21.25,5.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,50.00,15.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,4.00,13.00,5.00,5.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,44.28,5.09,41.00,45.50,4.00,45.00,0.0439,0.0000
