day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:49:59,16.00,39.75,0.75,16.50,13.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,29.09,52.91,5.91,29.27,51.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,48.77,34.96,2.62,49.88,55.00,58.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.29,38.57,10.71,16.57,40.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,29.00,17.00,0.00,23.00,10.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,29.20,59.13,42.53,32.59,50.00,30.00,0.0297,0.0000
2021-06-16,18,2021-06-16 18:54:59,28.74,34.61,59.39,28.74,103.00,26.00,0.0210,0.0385
2021-06-16,18,2021-06-16 18:54:59,25.45,33.36,13.91,24.64,42.00,28.00,0.0093,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.00,510.00,1.50,11.00,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.83,196.67,2.67,27.67,58.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,87.00,1.67,3.33,35.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,50.13,40.88,5.13,46.25,54.00,60.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.75,35.63,3.88,12.88,44.00,18.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.00,374.00,4.00,21.00,28.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.94,37.13,45.13,10.94,32.00,6.00,0.0057,0.0018
2021-06-16,18,2021-06-16 18:54:59,8.50,41.00,7.50,9.00,46.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.50,61.50,1.00,10.50,36.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,1521.50,48.00,0.50,12.50,0.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,44.50,265.00,8.00,44.50,17.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,46.67,10.00,14.00,46.67,28.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,28.00,350.33,1.67,27.33,47.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.50,28.50,5.50,5.00,42.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.85,282.46,26.15,26.77,46.00,24.00,0.0465,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.67,27.00,15.00,8.33,25.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,28.23,62.54,103.85,28.15,28.00,18.00,0.0092,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.00,722.00,3.00,10.00,41.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,29.64,26.86,11.79,34.00,14.00,0.0316,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,29.50,6.33,4.50,34.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.75,30.50,1.00,7.75,29.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.50,70.17,36.67,16.67,50.00,9.00,0.0067,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.04,30.82,28.27,12.64,17.00,11.00,0.0036,0.0000
2021-06-16,19,2021-06-16 19:04:59,27.00,41.00,27.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.20,34.60,7.20,4.40,39.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.90,90.29,21.63,28.90,34.00,27.00,0.0132,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.19,41.00,22.94,29.19,37.00,26.00,0.0316,0.0000
2021-06-16,19,2021-06-16 19:04:59,31.00,510.00,40.00,31.00,62.00,30.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:04:59,29.00,20.50,34.50,28.00,42.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.18,59.12,42.18,12.18,41.00,6.00,0.0020,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.50,40.00,49.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,1.00,28.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-16,19,2021-06-16 19:09:59,27.91,295.27,6.45,28.27,190.00,28.00,0.0061,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.33,207.33,43.67,18.33,39.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.20,54.00,23.40,11.40,101.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.50,42.00,3.00,10.50,24.00,60.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,20.00,38.00,6.00,20.00,43.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,33.00,32.00,5.67,33.67,18.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.25,43.25,12.50,7.00,41.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.40,36.20,38.80,11.00,36.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,27.45,50.82,72.28,31.61,32.00,30.00,0.0282,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.50,448.50,176.00,26.50,42.00,23.00,0.0500,0.1190
2021-06-16,19,2021-06-16 19:14:59,11.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.50,37.00,10.00,9.75,42.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,27.19,115.88,25.07,28.40,41.00,25.00,0.0521,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.00,1.00,25.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.00,39.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,22.67,36.48,38.21,30.36,48.00,27.00,0.0261,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.36,103.82,36.27,10.64,38.00,6.00,0.0033,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.50,180.75,47.25,20.75,37.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,28.33,114.67,2.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,43.00,84.00,10.00,33.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,27.69,93.85,48.33,28.08,48.00,25.00,0.0361,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.00,23.00,5.00,27.00,48.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.50,36.00,9.50,10.50,44.00,27.00,0.0137,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.67,105.67,44.33,17.67,35.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,52.00,14.60,9.60,43.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.25,151.25,31.50,15.75,39.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.50,74.86,16.07,29.50,43.00,27.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:24:59,30.00,179.00,32.00,30.00,50.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.42,36.17,32.00,11.25,42.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.69,70.08,23.62,29.69,81.00,26.00,0.0488,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.50,38.50,9.00,7.50,49.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,30.00,37.00,1.00,30.00,34.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,37.33,156.17,12.50,37.17,34.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:29:59,18.29,94.36,179.00,17.71,42.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,28.55,45.91,32.55,28.36,47.00,29.00,0.0541,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.50,42.50,0.00,7.50,38.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,19,2021-06-16 19:34:59,15.80,42.70,3.80,15.60,68.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.60,33.20,15.00,6.40,45.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.30,50.20,25.90,23.18,46.00,22.00,0.0278,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.50,242.00,36.00,20.50,38.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.58,45.00,46.58,24.50,53.00,23.00,0.0390,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.25,36.58,28.92,10.67,34.00,6.00,0.0033,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.75,34.25,7.00,7.75,43.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,35.00,137.00,3.00,36.00,73.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,144.00,28.50,14.50,36.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.20,106.70,14.89,25.56,43.00,23.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.45,102.00,30.55,24.45,49.00,23.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:39:59,28.00,13.00,6.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.42,110.00,40.33,9.17,36.00,5.00,0.0032,0.0000
2021-06-16,19,2021-06-16 19:44:59,32.00,38.00,5.00,320.00,118.00,32.00,0.0000,0.0625
2021-06-16,19,2021-06-16 19:44:59,13.00,41.00,0.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,58.33,46.00,14.00,38.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,42.00,1.00,15.00,46.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.11,157.56,10.56,24.78,37.00,23.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.50,36.50,47.00,23.50,27.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.33,37.33,9.67,12.00,38.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.92,33.33,32.83,9.75,35.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,25.50,0.50,36.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,52.33,40.33,0.33,52.33,101.00,51.00,0.0083,0.0000
2021-06-16,19,2021-06-16 19:49:59,25.67,177.82,4.27,25.75,46.00,26.00,0.0556,0.0673
2021-06-16,19,2021-06-16 19:49:59,10.00,198.50,27.50,10.00,36.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.37,30.79,0.63,9.16,34.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,200.00,7.00,26.00,68.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.83,39.23,0.60,9.68,52.00,11.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.33,32.33,3.67,14.33,58.00,26.00,0.0857,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.50,127.00,3.00,6.00,70.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,63.25,49.00,0.50,62.75,53.00,66.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:54:59,44.66,61.53,10.47,44.63,83.00,48.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:54:59,45.00,25.00,2.00,46.00,108.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,31.00,41.00,3.00,31.00,37.00,35.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.50,69.00,0.00,24.50,137.00,24.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:54:59,43.77,181.46,2.58,43.73,48.00,43.00,0.0040,0.0000
2021-06-16,19,2021-06-16 19:54:59,46.00,54.14,0.86,45.86,92.00,44.00,0.0442,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,24.00,1.50,26.50,38.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,32.00,22.00,2.00,31.00,69.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.00,33.00,0.82,9.64,51.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,93.00,46.00,0.0214,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.80,95.40,23.20,10.40,28.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,31.00,39.00,9.00,31.00,89.00,42.00,0.0351,0.1282
2021-06-16,19,2021-06-16 19:59:59,45.25,239.92,8.75,45.14,40.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,41.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,19.75,36.25,28.75,21.75,35.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.00,41.00,9.00,28.00,75.00,34.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,44.75,45.25,0.75,44.75,56.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,36.33,358.33,2.33,36.33,100.00,29.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:04:59,42.33,188.00,0.67,63.75,101.00,42.00,0.0169,0.0000
2021-06-16,20,2021-06-16 20:04:59,22.00,38.00,3.00,20.00,30.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.00,40.00,2.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,192.50,30.50,13.50,35.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,43.74,467.03,38.82,43.26,44.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.00,79.40,2.80,7.40,38.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.67,31.67,0.67,14.00,50.00,18.00,0.0247,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.18,43.19,0.73,8.94,52.00,8.00,0.0013,0.0000
2021-06-16,20,2021-06-16 20:09:59,36.50,42.50,4.50,36.50,90.00,43.00,0.0413,0.0000
2021-06-16,20,2021-06-16 20:09:59,44.78,195.75,1.20,44.76,61.00,45.00,0.0038,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.00,54.00,0.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.50,36.50,2.50,29.00,61.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,27.00,28.50,0.50,26.50,93.00,38.00,0.0538,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.50,96.00,7.00,8.50,37.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,52.00,69.00,1.00,54.50,66.00,61.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,33.00,971.00,46.00,33.00,39.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,35.00,4.00,20.00,66.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,39.17,28.50,1.17,39.00,63.00,46.00,0.0233,0.0000
2021-06-16,20,2021-06-16 20:14:59,29.00,35.00,1.00,29.00,51.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.50,279.00,15.25,13.75,35.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.00,424.00,2.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,47.00,30.50,0.50,47.25,61.00,41.00,0.0444,0.0000
2021-06-16,20,2021-06-16 20:19:59,42.83,143.17,2.50,43.00,49.00,47.00,0.0326,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.00,35.00,4.00,27.00,51.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.00,40.00,27.00,9.50,95.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,45.27,74.20,1.00,45.62,75.00,46.00,0.0127,0.0000
2021-06-16,20,2021-06-16 20:19:59,48.86,86.71,0.29,49.57,48.00,51.00,0.0085,0.0071
2021-06-16,20,2021-06-16 20:19:59,43.43,178.89,1.93,43.11,40.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,46.40,166.70,1.90,46.40,60.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.00,166.00,10.00,10.00,101.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.40,42.40,4.00,11.20,42.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,31.00,969.00,8.00,30.00,142.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.50,40.50,37.50,16.50,33.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.00,110.00,2.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.00,59.00,45.00,13.00,58.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.33,35.00,3.00,11.33,61.00,18.00,0.0132,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.00,108.00,518.00,40.67,62.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,48.00,87.00,2.00,48.00,106.00,40.00,0.0606,0.0000
2021-06-16,20,2021-06-16 20:24:59,37.50,64.00,6.50,37.00,128.00,40.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.00,1007.50,4.50,13.50,23.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,35.00,3.00,29.00,53.00,29.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.00,10.00,0.00,5.00,63.00,5.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:29:59,16.60,37.60,25.00,18.60,38.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,43.00,0.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.00,94.00,2.00,7.00,37.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.67,101.33,9.00,29.00,88.00,43.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.65,52.65,36.41,4.49,37.00,4.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:29:59,26.50,94.00,1.00,26.50,55.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,129.00,47.00,0.0000,0.2245
2021-06-16,20,2021-06-16 20:29:59,44.67,268.86,2.98,44.76,48.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.96,92.08,1.44,35.80,144.00,18.00,0.0059,0.0023
2021-06-16,20,2021-06-16 20:34:59,44.52,144.98,11.92,44.60,45.00,45.00,0.0074,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.37,44.67,87.44,7.15,35.00,6.00,0.0011,0.0000
2021-06-16,20,2021-06-16 20:34:59,30.86,33.86,4.43,30.71,60.00,38.00,0.0250,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,113.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,19.87,36.50,2.33,19.90,29.00,23.00,0.0084,0.0005
2021-06-16,20,2021-06-16 20:34:59,8.80,338.60,3.00,9.00,124.00,8.00,0.0234,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.00,48.00,1.00,24.00,62.00,38.00,0.0000,0.0417
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,1.00,15.00,35.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.20,39.25,1.75,20.40,39.00,26.00,0.0290,0.0000
2021-06-16,20,2021-06-16 20:34:59,38.67,117.33,0.67,94.33,127.00,75.00,0.0185,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.88,207.58,4.36,28.40,92.00,28.00,0.0708,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,77.75,0.50,11.50,49.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,29.03,60.32,14.14,28.92,62.00,30.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:34:59,54.25,36.75,0.25,54.00,57.00,54.00,0.0000,0.0109
2021-06-16,20,2021-06-16 20:34:59,14.82,43.85,107.04,16.75,40.00,19.00,0.0266,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,37.00,1.00,4.00,37.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,31.00,1.00,10.00,237.00,10.00,0.2500,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.00,165.00,0.00,24.00,77.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.71,300.14,2.14,10.43,90.00,9.00,0.0441,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,112.00,1.00,11.00,43.00,11.00,0.1714,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.25,37.50,208.25,17.88,58.00,19.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:34:59,19.00,36.00,3.00,19.00,48.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,73.00,1.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.60,233.60,425.80,21.60,150.00,22.00,0.1375,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.50,63.00,1.00,4.50,60.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,164.50,0.00,0.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.25,71.50,15.25,15.50,39.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.00,44.00,0.00,20.00,64.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,29.00,135.00,2.00,30.00,63.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.35,264.05,1.24,12.92,97.00,27.00,0.0236,0.0013
2021-06-16,20,2021-06-16 20:39:59,45.64,203.21,2.28,45.66,47.00,45.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.09,57.76,81.02,21.17,23.00,22.00,0.0035,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.00,38.00,7.00,24.50,60.00,24.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,43.00,51.00,10.50,38.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.62,199.16,0.00,0.00,116.00,42.00,0.0114,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.21,208.50,4.67,11.75,98.00,12.00,0.0301,0.0002
2021-06-16,20,2021-06-16 20:39:59,28.00,975.00,287.00,28.00,619.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,62.00,0.60,10.00,43.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,39.00,31.38,6.69,38.77,42.00,44.00,0.0068,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.37,205.60,4.50,24.00,80.00,38.00,0.0055,0.0000
2021-06-16,20,2021-06-16 20:39:59,27.00,0.00,0.00,73.00,100.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.00,61.00,1.00,14.00,59.00,58.00,0.0541,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.14,349.57,8.00,17.00,146.00,24.00,0.0562,0.0000
2021-06-16,20,2021-06-16 20:44:59,31.12,105.98,198.40,31.17,64.00,50.00,0.0390,0.0094
2021-06-16,20,2021-06-16 20:44:59,9.00,263.00,1.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,29.37,155.33,94.60,28.78,71.00,68.00,0.0057,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,1.00,0.00,0.00,0.4894,0.0000
2021-06-16,20,2021-06-16 20:44:59,40.69,36.54,4.29,40.71,65.00,41.00,0.0190,0.0106
2021-06-16,20,2021-06-16 20:44:59,42.18,179.64,6.00,42.25,25.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.00,36.00,2.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,44.70,206.74,9.44,44.74,59.00,65.00,0.0026,0.0023
2021-06-16,20,2021-06-16 20:44:59,20.33,35.00,29.00,19.83,29.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,21.75,41.33,13.67,24.50,45.00,28.00,0.0192,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.00,43.00,10.00,15.50,50.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.00,39.00,6.00,17.00,48.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,41.00,41.00,0.00,40.67,45.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.62,228.15,44.00,31.00,87.00,54.00,0.0461,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.00,40.00,24.33,10.33,36.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.50,107.50,32.50,10.50,35.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,44.67,29.33,1.67,39.75,44.00,38.00,0.0222,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,34.00,5.00,13.00,23.00,13.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:49:59,30.00,892.00,4.00,30.00,318.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,44.00,39.00,4.00,98.50,73.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,28.00,43.00,7.00,28.00,43.00,28.00,0.0000,0.0000
