day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:04:59,10.00,2.00,3.00,9.00,11.00,10.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,51.00,113.00,0.00,0.2500,0.2000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,21,2021-06-15 21:19:59,7.00,2.00,197.00,7.00,71.00,21.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,49.00,237.00,0.00,0.2500,0.2857
2021-06-15,21,2021-06-15 21:29:59,22.33,335.33,3.33,22.67,3.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.00,6.00,12.00,11.00,88.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,41.50,2.50,3.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.00,3.00,4.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.33,2.33,4.67,11.67,11.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.50,3.00,39.50,22.50,7.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,21,2021-06-15 21:34:59,9.00,4.60,41.00,8.40,4.00,12.00,0.0185,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,77.00,0.00,0.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1724
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,50.00,1461.00,0.00,0.2000,0.1667
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,31.67,95.00,16.00,0.1923,0.1111
2021-06-15,21,2021-06-15 21:39:59,45.00,2455.00,2.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,30.00,278.00,5.00,30.00,12.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,21,2021-06-15 21:44:59,45.00,1513.50,3.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,36.00,11.00,24.00,0.0220,0.0092
2021-06-15,21,2021-06-15 21:49:59,3.09,2.64,1.73,3.18,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.40,2.40,12.80,9.60,17.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.00,45.75,7.25,24.25,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.00,3.00,1.00,22.00,6.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.33,2.33,2.44,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.00,4.00,9.00,21.00,7.00,22.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:49:59,2.00,104.50,4.50,2.00,13.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.58,2.58,0.00,0.00,28.00,23.00,0.0000,0.0164
2021-06-15,21,2021-06-15 21:54:59,25.60,3.00,5.20,25.20,5.00,24.00,0.0033,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0556
2021-06-15,21,2021-06-15 21:54:59,12.00,2.00,5.00,50.00,19.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,38.25,580.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.33,3.00,1.50,28.75,28.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,6.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,8.25,3.50,0.00,0.00,0.00,0.00,0.0000,0.0727
2021-06-15,22,2021-06-15 22:09:59,25.00,4.00,4.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,2.50,1.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.38,2.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-15,22,2021-06-15 22:19:59,17.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.03,3.83,0.00,0.00,1.00,17.00,0.0000,0.0483
2021-06-15,22,2021-06-15 22:24:59,14.00,2.00,10.00,14.00,17.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.31,3.42,6.27,9.35,2.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.14,3.53,8.51,10.16,7.00,18.00,0.0027,0.0002
2021-06-15,22,2021-06-15 22:24:59,763.50,6.50,8.00,13.25,3.00,13.00,0.0000,0.0159
2021-06-15,22,2021-06-15 22:24:59,8.50,5.00,4.50,8.50,8.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.50,2.00,7.50,18.00,8.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.00,1000.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.67,3.00,5.67,17.67,4.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.00,1.67,3.67,8.67,7.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,30.00,769.00,3.00,30.00,3.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.50,2.50,30.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.69,2.94,18.81,8.95,13.00,13.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.33,2.78,4.33,8.09,3.00,13.00,0.0176,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0031
2021-06-15,22,2021-06-15 22:29:59,21.67,62.67,0.00,0.00,43.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,3.25,219.25,8.75,46.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.75,2.13,113.50,12.88,4.00,8.00,0.0022,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.00,2.00,9.67,18.17,4.00,18.00,0.0000,0.0032
2021-06-15,22,2021-06-15 22:29:59,15.67,2.33,8.67,16.00,2.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.75,2.35,35.75,18.30,3.00,23.00,0.0081,0.0019
2021-06-15,22,2021-06-15 22:29:59,20.20,2.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.00,2.00,0.00,18.00,17.00,18.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.14,2.14,1.57,5.75,14.00,6.00,0.0201,0.0072
2021-06-15,22,2021-06-15 22:34:59,24.00,3.50,2.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,2.67,5.00,11.67,7.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,13.00,12.00,14.00,10.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.71,2.43,2.57,10.43,3.00,15.00,0.0136,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.00,2.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,22,2021-06-15 22:34:59,18.55,2.73,2.73,18.41,3.00,23.00,0.0068,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.00,4.00,0.00,0.00,2.00,11.00,0.0000,0.2800
2021-06-15,22,2021-06-15 22:34:59,35.50,3.50,1.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.00,2.50,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,3.00,15.00,24.50,79.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.50,2.00,1.50,12.33,2.00,20.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.41,1.88,2.00,15.78,3.00,23.00,0.0087,0.0009
2021-06-15,22,2021-06-15 22:39:59,3.25,3.50,1.50,3.25,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.50,3.25,2.38,15.63,3.00,20.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.67,2.67,0.00,18.33,10.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,2.50,1.50,5.00,2.00,5.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.37,3.59,8.07,13.41,5.00,17.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,2.00,10.00,11.00,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.67,1123.67,0.00,53.00,250.00,10.00,0.0303,0.0638
2021-06-15,22,2021-06-15 22:44:59,17.33,2.44,3.33,17.22,4.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,3.00,3.00,5.00,0.0046,0.0033
2021-06-15,22,2021-06-15 22:44:59,46.00,2064.50,6.00,46.00,34.00,30.00,0.0000,0.0541
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.00,2.86,3.86,5.43,2.00,11.00,0.0315,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,2.00,16.00,8.00,17.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.00,3.00,0.00,22.00,9.00,22.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,1.00,5.00,15.00,17.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,214.00,10.00,14.00,2.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.50,2.50,2.00,14.25,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,2.00,6.00,3.00,2.00,6.00,0.0000,0.0031
2021-06-15,22,2021-06-15 22:44:59,20.50,2.00,0.00,50.00,2.00,11.00,0.0667,0.0811
2021-06-15,22,2021-06-15 22:44:59,19.00,3.00,2.40,19.10,3.00,24.00,0.0069,0.0019
2021-06-15,22,2021-06-15 22:49:59,20.50,2.50,3.50,14.33,1.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.20,3.00,1.93,17.40,3.00,22.00,0.0146,0.0000
2021-06-15,22,2021-06-15 22:49:59,32.00,78.75,2.25,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.50,2.88,3.75,17.89,3.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.85,2.54,1.46,13.85,3.00,18.00,0.0111,0.0035
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:49:59,1.00,4.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,119.40,2.50,5.60,18.70,2.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,2.83,1.33,2.83,2.00,4.00,0.0361,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.00,3.33,0.00,0.00,3.00,10.00,0.0000,0.1633
2021-06-15,22,2021-06-15 22:54:59,14.00,2.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.17,2.00,3.50,17.29,5.00,22.00,0.0185,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,3.00,6.00,12.00,18.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.50,3.00,1.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,2.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,3.67,14.00,21.67,16.00,31.00,0.0000,0.1569
2021-06-15,22,2021-06-15 22:59:59,20.00,2.00,7.00,29.00,9.00,20.00,0.1628,0.0484
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,2.00,5.00,0.0021,0.0033
2021-06-15,22,2021-06-15 22:59:59,2.80,2.40,3.00,2.60,2.00,6.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,29.00,10.00,0.0000,0.0526
2021-06-15,22,2021-06-15 22:59:59,17.64,2.64,1.86,17.79,4.00,23.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.89,2.56,2.33,5.00,5.00,12.00,0.0252,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.13,2.40,2.47,18.71,4.00,22.00,0.0040,0.0015
2021-06-15,23,2021-06-15 23:04:59,6.46,2.46,2.84,6.22,9.00,6.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.25,3.25,0.00,0.00,2.00,11.00,0.0000,0.1628
2021-06-15,23,2021-06-15 23:04:59,13.53,2.68,5.47,13.63,5.00,20.00,0.0059,0.0031
2021-06-15,23,2021-06-15 23:04:59,3.00,2.00,7.00,3.00,8.00,3.00,0.1429,0.0286
2021-06-15,23,2021-06-15 23:04:59,16.38,3.50,30.13,15.50,10.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,2.00,0.00,0.00,2.00,10.00,0.0000,0.0741
2021-06-15,23,2021-06-15 23:04:59,13.00,2.00,1.00,13.00,1.00,12.00,0.0000,0.0152
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:04:59,13.27,2.82,7.73,13.36,4.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,3.00,3.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,4.00,4.00,0.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,2.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.18,2.09,2.27,1221.00,3.00,22.00,0.0000,0.0056
2021-06-15,23,2021-06-15 23:04:59,13.53,2.20,7.60,13.40,5.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.47,2.47,0.67,6.20,8.00,6.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.00,3.00,5.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,4.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.00,5277.50,28.50,22.00,5.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,44.00,42.00,11.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.80,4.80,7.20,14.33,12.00,14.00,0.0112,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:09:59,2.50,2.00,3.00,2.50,3.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.50,6.50,352.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,2.00,10.00,14.00,17.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,23.00,20.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,461.00,10.00,0.2727,0.3571
2021-06-15,23,2021-06-15 23:14:59,21.73,2.91,5.55,21.82,4.00,20.00,0.0032,0.0016
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,181.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.50,2.38,3.88,10.00,9.00,16.00,0.0114,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.00,2.00,5.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.50,3.00,12.00,22.50,8.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,27.00,4.00,12.00,27.00,23.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.50,2.50,6.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.50,2.50,14.00,30.50,35.00,13.00,0.2791,0.0833
2021-06-15,23,2021-06-15 23:19:59,3.00,3.00,3.00,3.00,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,88.00,15.00,0.2500,0.0435
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.75,3.75,11.75,25.00,64.00,28.00,0.1481,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.60,36.40,0.00,51.00,4.00,15.00,0.2128,0.1607
2021-06-15,23,2021-06-15 23:24:59,7.00,3.00,31.00,7.00,2.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,49.00,519.00,2.00,45.50,66.00,64.00,0.3125,0.0625
2021-06-15,23,2021-06-15 23:29:59,44.50,9.00,1.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,23,2021-06-15 23:34:59,22.33,32.67,5.67,22.33,2.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.00,3.33,8.00,15.00,9.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.67,2826.00,32.00,22.33,3.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,44.00,5132.67,4.00,45.75,10.00,49.00,0.1053,0.0682
2021-06-15,23,2021-06-15 23:39:59,7.00,275.00,48.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.29,3.29,11.86,9.43,3.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,44.00,25.00,0.00,0.3913,0.4286
2021-06-15,23,2021-06-15 23:49:59,9.80,11.60,10.60,9.17,4.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3103
2021-06-15,23,2021-06-15 23:54:59,11.00,2.50,10.50,11.00,4.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.33,4.83,9.83,8.17,2.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.67,3.33,8.50,9.00,3.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,0,2021-06-16 00:04:59,22.67,3.67,14.67,23.00,9.00,23.00,0.0303,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,43.00,47.00,0.00,0.2500,0.2000
2021-06-16,0,2021-06-16 00:04:59,13.67,3.17,9.00,13.83,16.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.88,3.13,16.75,12.63,5.00,20.00,0.0132,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.60,604.40,2.40,18.40,3.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.00,3.00,4.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,46.00,1035.00,0.00,0.4000,0.3000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,43.00,21.00,0.00,0.3333,0.0000
2021-06-16,0,2021-06-16 00:09:59,8.75,3.25,9.25,9.25,3.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,44.00,1070.00,0.00,0.3750,0.1579
2021-06-16,0,2021-06-16 00:14:59,9.75,3.25,11.25,9.75,3.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.00,2.00,7.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,11.50,4.00,12.00,12.00,2.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,44.00,1549.00,0.00,0.2000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,30.67,90.00,2.67,30.33,3.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,44.00,1076.00,0.00,0.3000,0.0000
2021-06-16,0,2021-06-16 00:39:59,47.33,1102.00,2.67,47.00,4.00,47.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,44.00,528.00,0.00,0.2000,0.1579
2021-06-16,0,2021-06-16 00:44:59,8.50,3.50,10.00,8.50,3.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,23.33,12.33,7.33,23.67,3.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,2096.00,277.00,44.00,0.2857,0.0625
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,36.20,13.80,2.60,36.40,4.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,48.00,287.00,0.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,44.00,292.00,0.00,0.3750,0.1818
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,44.00,406.00,0.00,0.3333,0.1111
2021-06-16,1,2021-06-16 01:14:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-16,1,2021-06-16 01:14:59,39.40,30.53,2.53,39.27,3.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,46.00,2042.00,3.00,45.50,246.00,50.00,0.2750,0.0345
2021-06-16,1,2021-06-16 01:14:59,21.00,92.50,120.00,23.00,3.00,21.00,0.0323,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.00,210.00,34.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,11.00,3.00,36.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,22.00,2.00,3.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,47.00,67.00,0.00,0.3333,0.2000
2021-06-16,1,2021-06-16 01:29:59,30.00,356.00,3.33,29.67,5.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,47.00,95.00,0.00,0.3333,0.2000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,47.00,244.00,0.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,47.00,417.00,0.00,0.3750,0.2500
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,47.00,96.00,0.00,0.3333,0.1250
2021-06-16,1,2021-06-16 01:59:59,26.50,83.50,2.00,27.00,50.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,47.00,152.00,0.00,0.3000,0.1250
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,47.00,509.00,0.00,0.3750,0.1250
2021-06-16,2,2021-06-16 02:09:59,12.00,2.00,5.00,11.00,50.00,24.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,46.00,563.00,0.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,47.00,46.00,0.00,0.3846,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.50,2.50,2.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,47.00,484.00,0.00,0.3750,0.1667
2021-06-16,2,2021-06-16 02:29:59,29.33,3.00,2.67,29.67,2.00,33.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,46.00,256.00,0.00,0.3333,0.0667
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,47.00,117.00,0.00,0.4000,0.0769
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,46.50,619.00,0.00,0.3793,0.0769
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
