day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:19:59,28.00,4.00,23.00,28.00,4.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.00,51.00,1.00,17.00,197.00,30.00,0.1944,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,1197.50,51.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,3763.00,257.00,0.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.00,4.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.75,15.75,0.25,14.75,8.00,14.00,0.0417,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,2.50,16.00,24.00,121.00,24.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.00,4.00,0.00,10.00,6.00,10.00,0.1404,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,30.50,390.00,3.67,24.00,31.00,34.00,0.0000,0.1250
2021-06-16,12,2021-06-16 12:29:59,4.00,6.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,6.00,0.50,4.00,19.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3103
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,46.00,51.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,47.00,3.00,5.00,47.00,21.00,54.00,0.3043,0.3556
2021-06-16,12,2021-06-16 12:39:59,28.00,127.50,1.50,35.67,44.00,33.00,0.2143,0.0909
2021-06-16,12,2021-06-16 12:44:59,13.00,7.00,1.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,2247.00,1428.00,14.00,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,26.50,3.00,11.00,24.50,6.00,28.00,0.0426,0.0000
2021-06-16,12,2021-06-16 12:44:59,20.00,2.50,3.00,20.00,5.00,19.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:49:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.2069
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,74416.00,0.00,0.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:54:59,45.00,3119.00,8.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.00,8.00,12.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,34.00,5003.00,5.00,38.00,141.00,37.00,0.2174,0.1930
2021-06-16,12,2021-06-16 12:59:59,26.50,111.50,0.00,26.50,63.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.00,9.00,3.00,12.00,24.00,13.00,0.0217,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,3100.00,1609.00,14.00,4.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,8.50,8.00,81.00,8.50,71.00,8.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:59:59,16.00,3612.00,19.00,25.00,47.00,18.00,0.1818,0.1522
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,47.50,49.00,27.00,0.3429,0.0667
2021-06-16,13,2021-06-16 13:04:59,24.00,1026.00,39.00,24.00,394.00,24.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:09:59,18.00,6.00,7.00,18.50,12.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,1.00,2.00,24.50,26.00,18.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.00,449.00,8.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.50,6.50,22.50,24.50,167.00,30.00,0.2308,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.83,752.83,5.00,47.00,2.00,42.00,0.1618,0.0182
2021-06-16,13,2021-06-16 13:14:59,36.00,18.25,4.75,35.50,6.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,1097.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,3.00,3.00,4.00,6.00,4.00,0.2400,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.00,3.00,0.00,17.00,65.00,15.00,0.1538,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,0.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,49.00,1.00,27.00,0.2500,0.1429
2021-06-16,13,2021-06-16 13:29:59,13.33,48.67,525.00,13.33,125.00,18.00,0.2059,0.0000
2021-06-16,13,2021-06-16 13:34:59,45.00,98.00,2.00,45.00,2.00,40.00,0.0000,0.2143
2021-06-16,13,2021-06-16 13:39:59,41.00,2612.00,5.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,6.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,28.00,4.00,3.00,4010.00,2.00,28.00,0.2222,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.00,6.50,1.50,11.50,2.00,9.00,0.0750,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.00,1033.00,1131.00,29.00,65.00,24.00,0.2778,0.1429
2021-06-16,13,2021-06-16 13:44:59,25.50,1313.00,23.50,26.00,97.00,31.00,0.2545,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.67,3.33,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,21.50,769.00,3.50,35.00,86.00,39.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,1.00,3.00,25.00,23.00,16.00,0.2647,0.1034
2021-06-16,13,2021-06-16 13:54:59,25.00,1025.00,8.00,35.00,130.00,27.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:59:59,32.33,707.33,6.33,33.33,3.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,6.00,0.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,17.50,5307.50,752.50,27.33,2.00,23.00,0.2292,0.1290
2021-06-16,14,2021-06-16 14:09:59,23.00,2.00,3.00,23.00,82.00,31.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:09:59,6.00,0.00,3.00,25.00,1.00,18.00,0.1667,0.2353
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.50,2.00,3.00,3.00,2.00,3.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,2826.00,0.00,0.00,0.2941,0.0000
2021-06-16,14,2021-06-16 14:14:59,25.00,24.00,10.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,16.00,40.00,5.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,23.00,5.00,0.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,6.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,3.00,3.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.00,0.00,4.00,26.50,1.00,5.00,0.2273,0.2368
2021-06-16,14,2021-06-16 14:19:59,47.00,2396.00,6.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,49.00,114.00,2.00,49.00,3.00,43.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:24:59,17.89,9715.44,13.56,23.44,19.00,18.00,0.0000,0.0167
2021-06-16,14,2021-06-16 14:24:59,11.75,4.33,1.33,11.25,17.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.50,6.50,65.00,10.50,11.00,10.00,0.0270,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.25,12.00,14.50,8.75,11.00,9.00,0.0133,0.0000
2021-06-16,14,2021-06-16 14:24:59,3.00,4.00,7.00,4.00,10.00,4.00,0.1613,0.0000
2021-06-16,14,2021-06-16 14:24:59,34.33,808.40,7.60,38.83,17.00,44.00,0.0909,0.0230
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,7445.00,0.00,0.00,0.3571,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,5.00,1.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,5.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,41.63,15.88,16.38,41.63,5.00,41.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,26.43,142.57,28.14,26.29,18.00,31.00,0.0106,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.00,7.00,3.00,24.00,6.00,28.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,5.00,1.00,5.00,7.00,5.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,3.00,2.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,26.00,17688.20,35.80,26.20,3.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,44.00,1967.00,11.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,17.50,1518.50,860.50,17.50,8.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,49.00,11.00,28.00,0.2727,0.1053
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,61431.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,25.67,369.33,17.67,24.67,26.00,25.00,0.0270,0.0000
2021-06-16,14,2021-06-16 14:39:59,27.50,1510.50,2.50,34.33,22.00,33.00,0.2200,0.0882
2021-06-16,14,2021-06-16 14:44:59,3.50,3.00,2.50,3.00,2.00,2.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:44:59,49.00,4502.00,6.00,49.50,0.00,33.00,0.2500,0.1429
2021-06-16,14,2021-06-16 14:44:59,4.00,4894.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,40.00,9753.00,7.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,27.25,7322.75,15.25,24.50,6.00,29.00,0.1408,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,2601.00,7.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.00,2.00,5.00,25.00,5.00,25.00,0.2083,0.0000
2021-06-16,14,2021-06-16 14:49:59,46.00,443.00,5.00,46.00,3.00,56.00,0.0000,0.2593
2021-06-16,14,2021-06-16 14:49:59,5.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,25.00,58.00,5.00,24.00,3.00,26.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,1949.00,4.00,0.00,0.2667,0.0000
2021-06-16,14,2021-06-16 14:59:59,34.00,830.00,7.50,32.33,2.00,30.00,0.1220,0.0370
2021-06-16,14,2021-06-16 14:59:59,24.00,5055.00,53.00,23.00,143.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,50.33,3787.33,18.00,50.33,11.00,50.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,43.00,5036.00,25.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,17.50,3.50,1.00,17.00,7.00,17.00,0.1042,0.0145
2021-06-16,15,2021-06-16 15:04:59,3.00,6.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,45.00,36.00,28.00,0.2727,0.1071
2021-06-16,15,2021-06-16 15:04:59,5.00,4.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,53.00,37.00,2.00,53.00,25.00,53.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,52.50,16.50,1.17,198.67,12.00,58.00,0.0000,0.0354
2021-06-16,15,2021-06-16 15:09:59,38.50,548.50,12.50,39.00,0.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,24.50,2.75,21.25,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,36.00,3709.00,5.00,38.67,11.00,38.00,0.2245,0.0526
2021-06-16,15,2021-06-16 15:09:59,24.00,566.00,130.00,24.00,105.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,6.00,0.00,2.00,26.50,1.00,5.00,0.2609,0.1875
2021-06-16,15,2021-06-16 15:14:59,45.50,5.50,10.00,46.00,12.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,490.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,16.00,4.00,2.00,16.00,6.00,16.00,0.1795,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,7.00,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,5.00,2.00,6600.50,4.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.00,4.00,0.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,26.00,957.00,6.00,26.00,90.00,39.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,27.00,5.00,4.00,3.00,3.00,0.2771,0.0000
2021-06-16,15,2021-06-16 15:19:59,29.33,509.00,3.00,35.75,45.00,32.00,0.1750,0.0556
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,7378.00,0.00,23.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:24:59,28.00,2.50,6.00,28.50,15.00,28.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,15,2021-06-16 15:29:59,21.00,326.00,2.33,26.75,90.00,28.00,0.0789,0.0000
2021-06-16,15,2021-06-16 15:34:59,26.45,2.36,5.82,25.45,6.00,27.00,0.0182,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,30.20,2.80,6.00,29.80,5.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.40,2.60,1.20,9.40,3.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,15,2021-06-16 15:34:59,4.67,4.89,5.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,1.00,4.00,31.00,89.00,18.00,0.1667,0.0857
2021-06-16,15,2021-06-16 15:39:59,25.00,2.00,4.00,24.00,3.00,25.00,0.1481,0.1852
2021-06-16,15,2021-06-16 15:39:59,4.00,7.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,8.00,0.00,3.00,6.00,3.00,0.0169,0.0000
2021-06-16,15,2021-06-16 15:39:59,32.00,657.00,7.33,32.00,3.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,1918.00,19.00,25.00,40.00,27.00,0.2105,0.2424
2021-06-16,15,2021-06-16 15:44:59,48.00,2.00,4.00,48.00,611.00,48.00,0.2143,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.33,3.33,4.00,10.33,8.00,16.00,0.0250,0.0000
2021-06-16,15,2021-06-16 15:44:59,26.80,2.80,8.80,165.33,52.00,28.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:44:59,54.20,24.80,1.80,54.00,4.00,54.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,3387.50,0.00,0.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:54:59,28.75,15.00,51.25,28.75,58.00,29.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2593
2021-06-16,15,2021-06-16 15:54:59,25.00,20.50,0.50,25.50,9.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,39.20,1643.20,12.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,6.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,402.00,402.00,0.00,0.2381,0.0000
2021-06-16,16,2021-06-16 16:04:59,50.00,289.00,4.00,50.00,41.00,42.00,0.0000,0.2549
2021-06-16,16,2021-06-16 16:04:59,25.50,27.00,12.50,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,42.20,37.20,3.20,41.80,8.00,52.00,0.0161,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.00,2.00,3.00,15.00,70.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,47.00,0.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,16.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4400
2021-06-16,16,2021-06-16 16:09:59,26.50,758.00,1.00,26.00,1.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,27.10,3.10,5.50,26.10,5.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.13,2.38,1.38,9.13,0.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.82,3.73,5.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.00,2.50,3.50,14.50,3.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,28.00,3.75,1.75,27.75,4.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2083
2021-06-16,16,2021-06-16 16:19:59,22.80,3.60,1.00,22.00,5.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,27.00,972.00,2.50,27.00,29.00,32.00,0.0000,0.2545
2021-06-16,16,2021-06-16 16:19:59,15.00,10.00,136.29,17.86,10.00,15.00,0.0276,0.0000
2021-06-16,16,2021-06-16 16:19:59,46.00,7.00,0.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,9.17,6.33,2.00,9.94,8.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,25.50,3.00,17.50,26.00,22.00,25.00,0.1935,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,4.00,29.00,13.00,26.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,4.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,13.00,3.50,98.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.00,0.00,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.33,5.33,162.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,42.00,4.00,0.00,40.00,22.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,6.00,2.00,13.67,10.00,14.00,0.0349,0.0000
2021-06-16,16,2021-06-16 16:24:59,11.88,22.38,692.00,19.00,14.00,23.00,0.0250,0.0111
2021-06-16,16,2021-06-16 16:24:59,16.63,18.30,63.63,18.19,14.00,15.00,0.0101,0.0010
2021-06-16,16,2021-06-16 16:24:59,11.50,4.00,2.50,9.00,30.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,40.67,12.50,22.50,40.33,12.00,42.00,0.0426,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.67,3.63,116.00,16.44,8.00,18.00,0.0117,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,3.00,709.00,25.00,40.00,33.00,0.0143,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.50,5.50,3.50,13.50,21.00,18.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.50,21.50,22.00,10.00,8.00,14.00,0.0256,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,30.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,38.00,30.00,25.60,40.33,34.00,47.00,0.0541,0.0000
2021-06-16,16,2021-06-16 16:24:59,44.70,31.80,100.50,45.90,23.00,48.00,0.0059,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.00,0.00,0.00,7.00,4.00,7.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:24:59,72.71,9.29,22.57,72.71,12.00,79.00,0.0000,0.0064
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,2362.00,0.00,0.00,0.0000,0.1667
2021-06-16,16,2021-06-16 16:29:59,21.00,5.00,1.00,21.00,5.00,20.00,0.0250,0.0000
2021-06-16,16,2021-06-16 16:29:59,15.00,4.33,1.33,14.67,22.00,15.00,0.0565,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,33893.50,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.40,10.00,2.25,8.40,14.00,7.00,0.0128,0.0026
2021-06-16,16,2021-06-16 16:29:59,4.00,4.00,1.00,3.50,13.00,5.00,0.0408,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.00,0.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.38,6.17,83.33,25.25,12.00,22.00,0.0038,0.0000
2021-06-16,16,2021-06-16 16:29:59,45.80,49.80,30.40,45.80,47.00,43.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.00,5.67,58.00,8.00,21.00,8.00,0.0484,0.0000
2021-06-16,16,2021-06-16 16:29:59,25.67,5.50,7.00,24.00,12.00,15.00,0.0219,0.0000
2021-06-16,16,2021-06-16 16:29:59,15.00,5.00,17.00,15.00,4.00,16.00,0.0000,0.0059
2021-06-16,16,2021-06-16 16:29:59,28.25,20.50,34.00,28.00,21.00,34.00,0.0345,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,45.00,27.00,28.00,0.1429,0.0769
2021-06-16,16,2021-06-16 16:39:59,15.00,508.50,3.50,24.67,34.00,19.00,0.0870,0.0000
2021-06-16,16,2021-06-16 16:39:59,38.00,60.40,1.20,38.60,13.00,48.00,0.0200,0.0000
2021-06-16,16,2021-06-16 16:44:59,30.00,3013.00,3.00,45.00,34.00,39.00,0.2128,0.0968
2021-06-16,16,2021-06-16 16:44:59,44.00,3104.00,9.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.00,3.00,17.00,24.00,249.00,24.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:44:59,29.00,3039.00,14.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.75,767.75,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,16,2021-06-16 16:49:59,27.20,1818.60,21.80,26.80,80.00,28.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,16,2021-06-16 16:49:59,5.00,1.00,1.00,26.00,12.00,18.00,0.2258,0.1304
2021-06-16,16,2021-06-16 16:49:59,8.00,2.00,3.00,8.00,16.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,34.00,3.00,2.00,35.00,5.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,45.00,4.00,2.00,46.00,35.00,39.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.67,13.00,17.00,7.67,24.00,9.00,0.0566,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.50,50.00,5.50,25.00,5.00,18.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,25.00,105.00,0.00,0.1538,0.0000
2021-06-16,16,2021-06-16 16:59:59,20.00,4.00,2.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,30.00,5.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,29.00,3.00,27.00,28.50,290.00,28.00,0.1053,0.0000
2021-06-16,16,2021-06-16 16:59:59,46.00,495.00,2.00,47.00,0.00,47.00,0.1818,0.0000
2021-06-16,17,2021-06-16 17:04:59,45.00,4985.00,10.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,16.50,157.00,3.50,16.50,3.00,17.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,17,2021-06-16 17:04:59,48.50,4992.50,0.00,46.00,14.00,27.00,0.1111,0.0690
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.00,6.67,1.00,10.25,5.00,18.00,0.0000,0.0000
