day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,7,2021-06-15 07:59:59,15.20,7.80,1.80,42.57,23.00,21.00,0.0000,0.0118
2021-06-15,7,2021-06-15 07:59:59,10.00,4.50,24.50,10.00,42.00,9.00,0.0002,0.0001
2021-06-15,7,2021-06-15 07:59:59,17.67,4.67,3.33,17.33,5.00,20.00,0.0000,0.2000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,21.00,58.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,15.00,6.00,2.00,15.00,13.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,20.00,207.33,86.67,26.00,169.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,4.00,5.00,11.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,15.00,10.43,21.21,14.29,24.00,19.00,0.0144,0.0000
2021-06-15,7,2021-06-15 07:59:59,6.88,22.50,2.13,7.00,49.00,7.00,0.0148,0.0000
2021-06-15,8,2021-06-15 08:04:59,6.00,10.00,38.00,6.00,14.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,11.00,6.33,1.67,11.33,35.00,11.00,0.0299,0.0000
2021-06-15,8,2021-06-15 08:04:59,43.00,5.00,5.00,43.00,0.00,42.00,0.0000,0.2917
2021-06-15,8,2021-06-15 08:04:59,5.00,4.50,7.00,5.00,11.00,5.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:04:59,5.00,5.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,12.00,21.50,1.00,12.00,33.00,15.00,0.0008,0.0000
2021-06-15,8,2021-06-15 08:04:59,19.50,8.50,2.50,71.67,13.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,6.75,33.00,1.50,6.40,38.00,13.00,0.0156,0.0000
2021-06-15,8,2021-06-15 08:04:59,17.00,403.67,2.67,17.00,2.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,22.67,170.67,2.00,28.67,75.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.00,7.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,22.00,8.00,2.00,20.00,58.00,22.00,0.0588,0.0000
2021-06-15,8,2021-06-15 08:09:59,21.00,44.00,1.33,27.50,372.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,24.00,5.00,15.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,17.67,9.00,3.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.50,3.50,3.50,4.50,18.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,22.00,3.00,1.00,23.00,11.00,37.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:09:59,44.00,5.00,5.00,44.00,0.00,44.00,0.0000,0.3333
2021-06-15,8,2021-06-15 08:14:59,3.00,5.00,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.00,3.00,4.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,23.00,4.50,15.00,23.00,4.00,29.00,0.0000,0.2593
2021-06-15,8,2021-06-15 08:14:59,19.33,51.00,1.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.50,4.50,1.50,9.50,12.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,4.00,3.00,4.00,58.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,4.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,6.00,2.00,4.00,34.00,17.00,0.1000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,4.00,3.00,415.00,16.00,4.00,0.0000,0.1111
2021-06-15,8,2021-06-15 08:19:59,4.00,4.00,10.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.50,5.50,2.00,34.33,15.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,20.67,110.00,1.67,27.75,0.00,26.00,0.1000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,18.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,42.00,4.00,8.00,42.00,0.00,42.00,0.0000,0.3077
2021-06-15,8,2021-06-15 08:24:59,4.00,4.00,5.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,5.00,5.00,5.00,27.00,5.00,0.1667,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,4.00,1.00,3.00,11.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,23.67,98.00,3.67,31.00,0.00,32.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,44.00,7.00,17.00,44.00,0.00,44.00,0.0000,0.2917
2021-06-15,8,2021-06-15 08:29:59,8.67,25.33,1.33,8.67,51.00,7.00,0.0068,0.0005
2021-06-15,8,2021-06-15 08:34:59,34.50,4.00,15.00,34.50,4.00,37.00,0.1111,0.2857
2021-06-15,8,2021-06-15 08:34:59,4.00,4.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,5.00,4.00,5.00,4.00,51.00,5.00,0.1333,0.0000
2021-06-15,8,2021-06-15 08:34:59,50.00,5.00,5.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,19.00,5.00,1.50,14.33,13.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,16.00,5.00,1.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,22.33,160.67,1.33,29.00,0.00,29.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,18.67,22.33,2.00,29.33,0.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,3.00,5.00,1.00,3.00,17.00,4.00,0.0000,0.0455
2021-06-15,8,2021-06-15 08:39:59,5.50,5.50,6.50,6.00,22.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,8,2021-06-15 08:39:59,18.00,3.67,12.00,17.67,7.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,5.00,4.00,6.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,8.00,5.67,2.33,8.00,13.00,12.00,0.0241,0.0123
2021-06-15,8,2021-06-15 08:44:59,22.00,2327.67,1.67,29.33,0.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,24.00,4.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,21.00,24.00,19.00,0.0000,0.4048
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,68.00,0.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,8,2021-06-15 08:49:59,45.00,13.00,4.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,24.50,10.50,4.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,5.00,3.00,5.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,16.00,4.00,4.00,24.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,22.00,407.67,1.67,29.33,0.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,5.00,5.00,5.00,5.00,35.00,5.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,5.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,25.00,7.00,2.00,22.00,4.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.00,5.00,5.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,3.00,7.00,0.00,3.00,32.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.00,5.00,1.00,4.00,24.00,4.00,0.0000,0.0500
2021-06-15,8,2021-06-15 08:54:59,4.00,3.00,12.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,48.00,4.00,7.50,47.50,5.00,57.00,0.0000,0.2222
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,101.00,102.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,10.38,4.88,2.63,10.50,9.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,13.50,4.00,2.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:59:59,19.00,1252.67,1.67,28.33,0.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,52.00,4.00,19.00,35.50,5.00,55.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.00,4.50,3.00,65.71,14.00,18.00,0.0059,0.0000
2021-06-15,9,2021-06-15 09:04:59,26.00,4.75,12.75,20.25,11.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,16.81,13.63,20.87,16.04,29.00,19.00,0.0132,0.0000
2021-06-15,9,2021-06-15 09:04:59,58.00,6.00,31.00,58.00,28.00,58.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.80,5.40,101.40,4.80,4.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.08,17.64,241.09,4.08,18.00,3.00,0.0008,0.0000
2021-06-15,9,2021-06-15 09:04:59,24.00,40.00,1.00,24.50,59.00,24.00,0.0035,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.83,95.17,2.83,4.50,71.00,8.00,0.0000,0.0069
2021-06-15,9,2021-06-15 09:04:59,4.67,52.67,1.00,5.00,41.00,11.00,0.0556,0.0000
2021-06-15,9,2021-06-15 09:04:59,428.46,34.33,6.67,27.65,31.00,24.00,0.0092,0.0000
2021-06-15,9,2021-06-15 09:04:59,25.00,3.00,3.00,22.00,28.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,24.00,6.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,42.00,121.00,42.00,42.00,62.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,5.00,3.00,2.00,4.00,11.00,6.00,0.0345,0.0278
2021-06-15,9,2021-06-15 09:04:59,4.50,3.50,2.00,5.00,38.00,5.00,0.0227,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.00,4.00,7.00,3.00,9.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,21.00,46.67,0.67,27.75,217.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.71,21.79,3.43,11.21,33.00,13.00,0.0421,0.0000
2021-06-15,9,2021-06-15 09:09:59,17.25,34.38,1.38,47.88,49.00,16.00,0.0028,0.0040
2021-06-15,9,2021-06-15 09:09:59,217.92,9.68,3.53,24.33,8.00,23.00,0.0000,0.0133
2021-06-15,9,2021-06-15 09:09:59,5.50,8.00,0.50,5.00,13.00,20.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:09:59,8.17,11.83,2.17,8.00,10.00,6.00,0.0005,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.00,3.00,3.00,5.00,19.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.29,86.67,38.50,5.57,58.00,9.00,0.0109,0.0000
2021-06-15,9,2021-06-15 09:09:59,26.69,14.55,3.34,6.92,16.00,8.00,0.0120,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,4.00,1.00,4.00,31.00,4.00,0.0131,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.40,24.30,1.60,12.30,62.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,19.33,1034.67,2.67,27.75,176.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.86,13.86,1.86,4.00,21.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.00,4.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,23.00,4.67,6.00,14.33,4.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.60,7.40,1.40,4.60,21.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,20.33,1649.33,2.00,25.67,0.00,24.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,5.00,5.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,6.33,1.67,12.43,13.00,12.00,0.0023,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.33,22.83,1.33,13.67,19.00,10.00,0.0016,0.0000
2021-06-15,9,2021-06-15 09:14:59,30.00,1552.00,0.00,30.00,0.00,30.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:14:59,30.00,15.02,4.67,29.79,16.00,25.00,0.0000,0.0172
2021-06-15,9,2021-06-15 09:14:59,4.50,6.00,38.67,4.33,20.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.00,16.50,0.50,4.00,31.00,3.00,0.0136,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.67,54.50,3.33,4.89,29.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,26.00,8.50,1.00,24.50,8.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,11.76,16.12,1.48,11.44,32.00,11.00,0.0039,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.00,4.40,1.40,11.80,9.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,23.33,11.00,3.36,23.20,12.00,23.00,0.0030,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.67,4.00,4.33,16.33,5.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.52,13.90,1.66,4.45,10.00,4.00,0.0000,0.0060
2021-06-15,9,2021-06-15 09:19:59,22.33,53.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,8.50,36.67,0.83,8.50,29.00,7.00,0.0057,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.00,151.00,1.00,5.00,30.00,4.00,0.0226,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.67,93.00,1.00,4.00,46.00,3.00,0.0169,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.29,11.71,2.43,4.43,21.00,4.00,0.0077,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.38,16.00,1.00,11.00,11.00,8.00,0.0004,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.67,10.33,5.00,4.33,29.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,8.20,7.40,1.40,8.20,18.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.33,8.00,2.50,4.67,6.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.80,4.50,1.50,4.80,21.00,11.00,0.0682,0.0000
2021-06-15,9,2021-06-15 09:24:59,5.00,6.20,1.60,4.80,25.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,26.00,79.00,3.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,7.00,4.00,5.00,51.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.50,58.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.50,31.00,2.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,135.01,16.49,5.14,30.57,19.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,19.38,16.63,1.13,19.25,18.00,14.00,0.0051,0.0000
2021-06-15,9,2021-06-15 09:24:59,28.00,9.00,1.50,27.33,33.00,30.00,0.0294,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.63,21.78,1.56,4.64,18.00,4.00,0.0229,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.27,133.67,1269.53,13.56,81.00,12.00,0.0024,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.67,11.67,1.33,4.67,33.00,9.00,0.0333,0.0000
2021-06-15,9,2021-06-15 09:29:59,30.00,5.00,1.00,30.00,25.00,33.00,0.0769,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.24,13.98,5.58,4.24,14.00,4.00,0.0135,0.0000
2021-06-15,9,2021-06-15 09:29:59,22.98,11.24,3.43,22.80,8.00,22.00,0.0025,0.0171
2021-06-15,9,2021-06-15 09:29:59,4.67,11.67,2.00,5.00,20.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,30.44,30.57,19.07,30.47,19.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,26.00,8.00,5.00,21.00,22.00,25.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.00,6.60,2.00,4.83,28.00,10.00,0.0096,0.0036
2021-06-15,9,2021-06-15 09:29:59,18.86,238.86,3.00,22.50,89.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,3.67,4.67,2.33,4.33,34.00,3.00,0.0169,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.50,30.25,1.25,3.75,38.00,3.00,0.0377,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,14.00,1.00,4.00,29.00,3.00,0.0044,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.00,4.00,17.00,15.00,14.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.25,330.50,2.00,31.00,302.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.20,23.60,2.20,5.00,20.00,15.00,0.0156,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.00,5.00,5.00,5.00,10.00,4.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.71,26.86,34.43,4.43,38.00,24.00,0.0130,0.0102
2021-06-15,9,2021-06-15 09:34:59,55.00,4.00,1.00,56.00,14.00,56.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.75,8.00,3.67,4.00,38.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,29.49,7.18,2.38,11.16,29.00,10.00,0.0127,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,52.75,122.00,5.25,19.00,16.00,0.0125,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,5.86,0.71,5.43,24.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.80,4.00,2.60,15.60,4.00,17.00,0.0000,0.1463
2021-06-15,9,2021-06-15 09:34:59,20.00,7.33,37.33,19.83,26.00,15.00,0.0163,0.0077
2021-06-15,9,2021-06-15 09:34:59,11.09,5.96,1.00,10.83,34.00,10.00,0.0010,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.43,96.17,82.00,3.71,0.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.75,49.63,1.00,11.75,25.00,9.00,0.0202,0.0000
2021-06-15,9,2021-06-15 09:34:59,2.71,49.29,24.00,2.86,66.00,2.00,0.0158,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.00,88.33,1.00,4.00,53.00,3.00,0.0154,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.00,3.00,236.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,23.50,101.50,359.50,23.50,96.00,22.00,0.0270,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,3.00,29.50,4.00,20.00,4.00,0.0278,0.0000
2021-06-15,9,2021-06-15 09:34:59,21.33,38.00,1.67,27.33,0.00,25.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.52,10.18,1.09,4.58,9.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.00,27.00,39.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,28.00,78.50,31.00,27.50,126.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,45.00,6.00,1.00,45.00,129.00,45.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.50,133.50,168.00,4.50,89.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.00,4.00,15.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,23.00,9.43,1.71,22.86,15.00,23.00,0.0085,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.63,89.23,61.23,12.70,66.00,11.00,0.0371,0.0000
2021-06-15,9,2021-06-15 09:39:59,6.00,4.00,1.00,5.00,13.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.50,5.00,1.00,10.50,18.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.63,20.50,5.63,4.50,26.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,14.20,84.58,43.53,13.80,65.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,27.00,12.50,6.00,27.50,177.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.50,12.33,0.67,10.17,51.00,10.00,0.0357,0.0000
2021-06-15,9,2021-06-15 09:39:59,9.33,28.17,59.83,9.17,25.00,10.00,0.0093,0.0000
2021-06-15,9,2021-06-15 09:39:59,28.40,3.40,2.40,28.20,12.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,17.86,23.86,265.43,17.86,82.00,16.00,0.0444,0.0000
2021-06-15,9,2021-06-15 09:39:59,5.00,17.00,3.50,5.00,20.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,14.58,52.53,55.48,14.40,36.00,17.00,0.0019,0.0000
2021-06-15,9,2021-06-15 09:39:59,24.00,4.00,1.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,6.00,4.00,56.50,5.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.33,7.00,1.00,4.33,36.00,10.00,0.0231,0.0000
2021-06-15,9,2021-06-15 09:39:59,25.67,30.00,2.33,25.67,49.00,28.00,0.0680,0.0081
2021-06-15,9,2021-06-15 09:39:59,26.04,65.79,30.50,25.91,38.00,27.00,0.0039,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.38,22.50,1.25,3.25,41.00,3.00,0.0361,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.50,11.00,3.57,9.00,22.00,7.00,0.0012,0.0000
2021-06-15,9,2021-06-15 09:39:59,21.50,67.50,4.25,30.75,116.00,30.00,0.0500,0.0000
2021-06-15,9,2021-06-15 09:39:59,22.82,29.91,4.32,22.88,16.00,22.00,0.0021,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.00,4.00,8.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.67,109.67,9.67,23.67,16.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,22.78,8.11,15.33,22.89,5.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.31,20.13,5.43,4.33,53.00,4.00,0.0024,0.0000
2021-06-15,9,2021-06-15 09:44:59,30.16,19.36,6.77,30.02,12.00,26.00,0.0000,0.0070
2021-06-15,9,2021-06-15 09:44:59,21.33,52.33,5.67,28.33,0.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,44.75,4.25,5.00,44.75,14.00,61.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.40,11.22,53.11,5.50,21.00,16.00,0.0172,0.0000
2021-06-15,9,2021-06-15 09:44:59,17.00,14.75,4.25,17.00,19.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.27,12.73,3.45,17.00,23.00,19.00,0.0111,0.0119
2021-06-15,9,2021-06-15 09:49:59,3.00,4.00,1.00,3.00,30.00,4.00,0.0031,0.0000
2021-06-15,9,2021-06-15 09:49:59,35.00,4.75,102.75,34.75,15.00,37.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.33,4.00,1.33,9.67,55.00,12.00,0.0068,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,3.00,3.00,5.00,3.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,23.83,6.50,3.17,24.00,6.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,27.60,5.00,6.40,25.60,9.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.50,3.00,3.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.50,6.50,31.50,12.00,11.00,19.00,0.0435,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.67,4.33,13.00,22.60,11.00,13.00,0.0066,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.75,20.50,5.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,21.25,3947.25,1.50,28.00,44.00,28.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:49:59,24.00,10.00,9.00,22.00,25.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.57,4.71,2.00,11.57,34.00,10.00,0.0013,0.0002
2021-06-15,9,2021-06-15 09:54:59,8.50,7.00,4.25,8.50,20.00,11.00,0.0142,0.0000
2021-06-15,9,2021-06-15 09:54:59,12.00,25.00,1.50,11.00,24.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,6.00,4.00,7.00,6.00,4.00,20.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:54:59,8.29,5.60,1.20,8.14,34.00,13.00,0.0072,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,458.50,209.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,19.50,25.00,129.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,28.50,5.80,11.80,28.83,5.00,28.00,0.0345,0.1556
