day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:29:59,67.50,8.00,2.00,67.50,8.00,67.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,23.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,3.50,6.25,1.75,3.75,2.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,69.33,5.00,3.67,69.33,17.00,69.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,34.75,42.50,3.25,34.75,54.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,3.00,5.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.00,31.90,1.00,14.92,50.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,44.00,2.00,7.00,44.00,14.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.81,12.77,1.54,12.69,13.00,12.00,0.0015,0.0000
2021-06-15,9,2021-06-15 09:29:59,59.38,20.50,26.33,23.33,7.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,20.00,6.50,1.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.11,7.89,2.11,11.56,12.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,25.00,3.00,0.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.3077,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.67,8.00,2.67,10.33,18.00,9.00,0.0079,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.50,7.19,2.59,9.91,8.00,8.00,0.0062,0.0000
2021-06-15,9,2021-06-15 09:29:59,27.25,22.50,0.25,27.50,12.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,14.63,31.25,3.63,16.75,34.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,24.67,5.00,7.00,24.67,2.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.89,7.67,1.04,10.33,9.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.75,54.25,2.50,23.50,36.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,14.14,8.29,17.67,11.67,3.00,14.00,0.0000,0.1402
2021-06-15,9,2021-06-15 09:29:59,10.82,6.73,13.27,11.00,9.00,10.00,0.0060,0.0045
2021-06-15,9,2021-06-15 09:29:59,13.00,5.00,49.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,20.57,4.14,2.00,7230.50,16.00,21.00,0.0226,0.0032
2021-06-15,9,2021-06-15 09:29:59,15.78,39.56,0.56,16.11,11.00,25.00,0.0015,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.50,12.00,1.50,16.00,6.00,22.00,0.1429,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.00,7.64,1.07,10.07,5.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.43,5.61,1.35,9.39,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.48,7.86,2.57,15.52,20.00,15.00,0.0075,0.0005
2021-06-15,9,2021-06-15 09:34:59,45.86,8.86,4.29,45.86,5.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.60,5.60,2.73,10.33,11.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.00,3.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.33,5.40,1.27,9.53,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.80,13.20,1.60,3.60,16.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.00,47.00,1.00,11.50,61.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,3.00,2.00,24.50,36.00,24.00,0.0435,0.0000
2021-06-15,9,2021-06-15 09:34:59,23.00,3.00,0.00,22.00,13.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.50,4.00,0.00,12.50,6.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.71,7.02,1.96,10.57,11.00,11.00,0.0038,0.0000
2021-06-15,9,2021-06-15 09:34:59,25.00,4.00,5.00,25.00,3.00,40.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,20.55,5.64,2.00,27.08,9.00,19.00,0.0071,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.00,4.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.00,5.00,7.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,14.60,4.60,3.60,14.40,10.00,19.00,0.0000,0.0053
2021-06-15,9,2021-06-15 09:34:59,21.00,4.00,3.00,23.00,14.00,21.00,0.1026,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:34:59,12.03,6.08,3.28,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.50,4.50,0.50,19.00,3.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.70,30.70,0.40,14.18,16.00,13.00,0.0037,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.33,4.33,16.00,16.57,4.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3041.33,5.00,37.00,9.00,26.00,12.00,0.0000,0.1045
2021-06-15,9,2021-06-15 09:34:59,9.00,45.00,0.00,9.00,62.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,8.00,76.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.20,5.60,6.00,31.00,5.00,39.00,0.0000,0.0437
2021-06-15,9,2021-06-15 09:44:59,44.62,12.07,3.97,44.37,14.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.00,5.00,6.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.47,5.84,1.16,9.47,7.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.62,5.23,1.77,9.77,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,20.71,4.43,4.29,20.43,10.00,27.00,0.0015,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.86,6.71,21.67,26.50,5.00,26.00,0.0000,0.0833
2021-06-15,9,2021-06-15 09:49:59,22.00,3.00,2.00,22.00,11.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,44.51,8.40,4.79,44.13,8.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,5.00,5.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.55,4.59,1.50,9.55,4.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,22.00,1.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.13,5.88,0.94,9.13,4.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.20,4.00,36.00,4.00,1.00,8.00,0.0000,0.1000
2021-06-15,9,2021-06-15 09:54:59,3.00,5.00,1.00,3.00,62.00,3.00,0.0011,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.17,9.42,1.25,10.25,7.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,82.00,9.00,69.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,44.40,7.03,3.97,43.95,5.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,14.00,23.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,18.00,4.50,1.50,18.00,12.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.00,7.00,5.00,3.00,1.00,3.00,0.0000,0.2222
2021-06-15,9,2021-06-15 09:59:59,3.00,3.00,5.00,3.00,68.00,22.00,0.0013,0.0000
2021-06-15,9,2021-06-15 09:59:59,10.00,4.75,1.25,9.88,3.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,9.67,10.00,1.61,9.72,4.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,3.33,7.00,2.67,3.33,9.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,44.21,10.19,4.24,43.89,13.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,20.67,4.00,2.67,20.67,10.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.80,5.20,25.00,10.00,22.00,55.00,0.0000,0.0722
2021-06-15,9,2021-06-15 09:59:59,533.00,2.50,4.00,17.50,7.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,14.67,4.00,9.00,13.50,39.00,10.00,0.0000,0.1000
2021-06-15,10,2021-06-15 10:04:59,28.00,8.00,25.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,13.33,16.00,0.33,13.00,12.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,18.00,3.00,6.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,17.20,3.60,2.00,17.20,13.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,9.31,4.13,1.06,9.25,3.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,44.70,6.00,3.73,44.38,7.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,9.53,6.65,0.53,9.76,5.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,15.67,4.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,21.50,5.50,1.00,21.50,18.00,30.00,0.0028,0.0000
2021-06-15,10,2021-06-15 10:09:59,43.92,11.44,3.75,43.78,13.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,10,2021-06-15 10:09:59,9.61,5.64,0.86,9.64,5.00,9.00,0.0049,0.0000
2021-06-15,10,2021-06-15 10:09:59,10.00,4.67,37.00,20.33,10.00,40.00,0.0000,0.0933
2021-06-15,10,2021-06-15 10:14:59,9.56,6.61,0.94,9.83,5.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,9.00,4.50,17.00,8.50,27.00,7.00,0.0000,0.1094
2021-06-15,10,2021-06-15 10:14:59,10.00,13.00,183.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,22.00,4.00,1.00,21.50,18.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,8.82,5.59,1.53,9.06,5.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,9.50,5.50,9.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,26.00,4.00,1.00,25.00,3.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,45.47,6.06,4.41,45.00,10.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.00,7.00,109.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,43.90,4.82,4.74,43.71,9.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,9.00,6.27,1.36,9.32,8.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,8.31,5.69,0.75,8.56,5.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,12.67,4.00,0.00,25.00,7.00,62.00,0.0000,0.1333
2021-06-15,10,2021-06-15 10:19:59,22.00,4.50,2.00,22.00,19.00,30.00,0.0031,0.0000
2021-06-15,10,2021-06-15 10:19:59,21.00,1.00,8.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,45.50,5.75,4.41,45.16,4.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.00,3.50,1.00,23.50,20.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,9.41,4.35,1.29,9.41,5.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,7.00,2.00,87.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,13.60,5.40,14.50,9.00,13.00,7.00,0.0000,0.1918
2021-06-15,10,2021-06-15 10:24:59,13.00,6.50,0.00,0.00,10.00,67.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,13.50,4.50,1.50,13.00,15.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,9.70,4.00,1.13,10.09,6.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,26.50,4.00,2.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.50,3.00,36.00,10.00,7.00,48.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,27.00,83.00,2.67,27.33,29.00,31.00,0.0256,0.0000
2021-06-15,10,2021-06-15 10:29:59,22.00,4.50,0.50,22.00,13.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,3.60,2.40,3.20,5.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.00,7.50,47.00,4.00,4.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,44.73,7.10,4.86,44.67,9.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,21.00,2.00,1.00,21.00,17.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,26.00,3.50,4.50,25.50,4.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,12.50,5.33,19.00,6.33,14.00,41.00,0.0000,0.0842
2021-06-15,10,2021-06-15 10:34:59,28.00,3.50,184.00,28.00,4.00,32.00,0.0000,0.2439
2021-06-15,10,2021-06-15 10:34:59,22.25,5.75,1.25,21.75,17.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,15.50,6.00,3.75,15.25,5.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,5.00,34.00,40.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,17.40,5.00,8.20,17.20,11.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,14.67,5.00,8.67,12.67,16.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.50,3.00,64.50,9.50,5.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,22.00,8.50,21.50,21.50,22.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,44.50,6.50,8.50,44.50,27.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,45.50,8.00,9.50,45.50,34.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,42.50,6.50,6.50,42.50,34.00,42.00,0.0125,0.0000
2021-06-15,10,2021-06-15 10:34:59,40.00,6.00,0.00,41.00,34.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,51.00,6.00,1.00,51.00,37.00,51.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,43.33,10.67,3.33,43.33,6.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.21,5.08,1.33,9.33,3.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,28.17,13.00,35.00,28.00,21.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,43.24,5.68,2.55,43.26,3.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.24,5.53,1.76,9.47,4.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,52.00,25.00,1.50,53.00,23.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,11.67,5.33,8.00,11.33,8.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,11.63,4.63,19.00,8.00,13.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,26.50,3.00,9.00,26.00,31.00,26.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:39:59,53.00,7.00,0.00,53.50,9.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,20.00,178.00,0.00,20.00,58.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,23.36,12.84,6.56,23.20,15.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.33,4.00,7.67,8.67,9.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,89.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,3.83,5.50,4.50,4.17,15.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,51.50,9.00,2.00,51.50,28.00,51.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,50.50,15.00,0.00,51.00,26.00,51.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,53.50,18.00,0.50,53.50,53.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,54.50,4.00,1.00,55.00,17.00,55.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,51.00,9.00,2.50,50.50,46.00,50.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,28.93,11.43,13.50,27.93,13.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,25.50,213.50,50.00,23.50,9.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,13.38,18.06,6.97,13.10,40.00,13.00,0.0018,0.0001
2021-06-15,10,2021-06-15 10:39:59,9.00,8.86,3.32,9.50,6.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,44.60,6.60,22.50,44.50,19.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.00,5.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.30,20.15,10.25,10.43,41.00,17.00,0.0035,0.0001
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,4.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.95,8.05,26.25,24.90,5.00,25.00,0.0059,0.0000
2021-06-15,10,2021-06-15 10:39:59,15.25,12.56,3.13,15.50,21.00,23.00,0.0000,0.0004
2021-06-15,10,2021-06-15 10:39:59,9.54,16.23,2.00,9.69,22.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,12.50,7.25,1.50,12.50,9.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.86,19.50,23.79,9.71,13.00,13.00,0.0063,0.0000
2021-06-15,10,2021-06-15 10:39:59,5.25,4.13,16.13,5.50,23.00,6.00,0.0015,0.0169
2021-06-15,10,2021-06-15 10:39:59,84.60,10.72,12.00,344.92,27.00,50.00,0.0098,0.0408
2021-06-15,10,2021-06-15 10:44:59,3.33,3.33,4.33,3.00,7.00,3.00,0.0522,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.00,5.00,6.00,24.00,10.00,24.00,0.0000,0.3333
2021-06-15,10,2021-06-15 10:44:59,51.50,5.00,1.50,51.50,26.00,51.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,25.00,4.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.25,4.50,51.75,15.25,104.00,19.00,0.0333,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.50,2.50,14.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,44.50,7.70,2.80,44.50,16.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,53.00,3.50,1.00,52.50,39.00,52.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,41.50,25.50,7.00,42.00,50.00,42.00,0.0304,0.0000
2021-06-15,10,2021-06-15 10:44:59,46.78,6.33,5.89,47.00,61.00,47.00,0.0070,0.0000
2021-06-15,10,2021-06-15 10:44:59,44.29,32.71,16.00,47.57,83.00,46.00,0.0343,0.0000
2021-06-15,10,2021-06-15 10:44:59,8.67,7.33,7.17,16.00,15.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,51.00,11.50,2.00,52.00,11.00,52.00,0.0010,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.17,14.67,1.28,10.22,12.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,27.00,35.00,21.00,27.50,32.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.76,14.56,2.76,14.52,43.00,12.00,0.0009,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.00,11.00,2.00,10.75,24.00,12.00,0.0009,0.0000
2021-06-15,10,2021-06-15 10:44:59,9.00,12.63,2.00,9.13,40.00,20.00,0.0002,0.0000
2021-06-15,10,2021-06-15 10:44:59,7.25,27.00,24.50,9.80,8.00,13.00,0.0106,0.0000
2021-06-15,10,2021-06-15 10:44:59,3.86,6.86,5.14,3.57,18.00,10.00,0.0147,0.0000
2021-06-15,10,2021-06-15 10:44:59,9.22,9.04,0.91,9.57,10.00,7.00,0.0022,0.0007
2021-06-15,10,2021-06-15 10:44:59,23.67,64.00,94.00,23.67,24.00,24.00,0.0270,0.0000
2021-06-15,10,2021-06-15 10:44:59,46.00,172.00,0.00,41.00,17.00,54.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,17.00,3.80,8.40,19.80,11.00,16.00,0.0023,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.49,10.44,5.35,10.44,12.00,10.00,0.0005,0.0022
2021-06-15,10,2021-06-15 10:44:59,23.64,4.73,7.36,23.64,10.00,24.00,0.0053,0.0000
2021-06-15,10,2021-06-15 10:44:59,22.00,142.00,0.00,21.00,81.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,5.00,8.00,3.00,9.00,8.00,52.00,0.0000,0.1628
2021-06-15,10,2021-06-15 10:44:59,19.33,65.67,2.67,19.00,43.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.00,11.00,32.00,10.00,20.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,6.50,8.50,8.00,6.50,21.00,12.00,0.0085,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,5.00,6.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,23.00,58.67,2.33,23.00,46.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,53.00,6.00,62.00,53.00,7.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,39.00,15.33,3.33,38.67,3.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,8.38,6.00,1.63,8.50,4.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,26.00,117.00,42.00,0.0104,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.67,149.33,1.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,22.00,2.00,10.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,43.29,102.86,4.79,43.29,6.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,26.00,80.67,3.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,9.55,4.95,0.73,9.86,4.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,13.33,5.67,39.67,13.33,14.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.33,6.00,2.67,3.33,9.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,14.00,5.00,0.00,48.00,23.00,46.00,0.0357,0.0000
2021-06-15,10,2021-06-15 10:49:59,12.82,4.71,4.71,12.76,6.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,24.00,28.00,2.00,23.00,3.00,24.00,0.0000,0.3200
2021-06-15,10,2021-06-15 10:49:59,138.00,114.75,4.50,74.00,118.00,74.00,0.0278,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,35.75,196.00,6.25,36.75,66.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,10.67,6.33,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,13.00,4.00,4.00,13.00,32.00,13.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:54:59,24.00,24.33,38.33,35.33,2.00,35.00,0.0000,0.0957
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,1009.00,0.00,25.00,0.0909,0.0000
2021-06-15,10,2021-06-15 10:54:59,28.40,22.60,8.60,28.17,6.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,45.33,237.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,36.20,355.40,2.80,36.40,291.00,38.00,0.0612,0.0000
2021-06-15,10,2021-06-15 10:59:59,14.00,180.80,49.00,10.00,449.00,28.00,0.0385,0.0795
2021-06-15,10,2021-06-15 10:59:59,5.00,7.00,3.00,351.00,106.00,35.00,0.1818,0.2051
2021-06-15,10,2021-06-15 10:59:59,33.00,210.00,63.00,33.00,32.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,5.00,7.00,2.00,4.00,587.00,32.00,0.0833,0.1489
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,654.00,513.00,48.00,0.0435,0.0000
2021-06-15,11,2021-06-15 11:04:59,27.00,210.00,3.00,26.00,93.00,26.00,0.1333,0.0000
2021-06-15,11,2021-06-15 11:09:59,5.00,6.00,33.00,3.00,0.00,7.00,0.0000,0.0000
