day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.60,3.60,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.90,58.19,6.43,8.68,13.00,13.00,0.0016,0.0022
2021-06-15,21,2021-06-15 21:19:59,4.00,4.00,0.00,4.00,33.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.00,2.00,1.00,17.00,19.00,17.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:19:59,22.67,4.00,3.67,22.33,10.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.03,5.38,15.30,16.80,4.00,16.00,0.0000,0.0150
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.70,6.50,0.30,4.90,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.25,13.00,1.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,33.67,3.33,0.33,62.67,5.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.50,4.67,17.00,9.17,8.00,11.00,0.0000,0.0055
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.00,4.00,3.00,15.00,15.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.50,2.50,2.50,10.00,17.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,19.75,4.00,0.50,19.75,7.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:24:59,12.00,3.50,3.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,21.17,6.58,0.33,20.92,15.00,20.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.94,6.71,3.16,8.20,8.00,11.00,0.0013,0.0002
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,14.00,12.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.98,7.12,14.50,18.67,9.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.00,2.00,3.00,11.00,20.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.00,5.50,10.25,7.80,9.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,3.00,2.00,15.00,14.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.61,5.58,222.36,12.15,5.00,14.00,0.0000,0.0120
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.50,9.80,4.50,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.75,12.75,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,3.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.86,7.32,14.63,13.59,5.00,13.00,0.0043,0.0023
2021-06-15,21,2021-06-15 21:29:59,14.00,3.00,0.00,16.00,15.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.58,2.67,0.42,15.75,19.00,16.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.02,5.82,1.27,12.43,9.00,14.00,0.0013,0.0012
2021-06-15,21,2021-06-15 21:29:59,26.27,9.71,0.32,26.20,23.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.29,17.00,9.71,8.57,11.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.00,3.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,2.00,3.00,10.00,16.00,23.00,0.0000,0.1579
2021-06-15,21,2021-06-15 21:34:59,13.00,3.00,4.00,13.00,13.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.00,2.00,2.00,17.00,13.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.71,8.50,15.43,8.13,8.00,11.00,0.0000,0.0055
2021-06-15,21,2021-06-15 21:34:59,24.67,3.33,10.33,24.67,9.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.39,20.85,15.38,17.13,4.00,16.00,0.0029,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,3.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,17.73,7.92,14.50,15.89,7.00,29.00,0.0000,0.0197
2021-06-15,21,2021-06-15 21:34:59,12.00,6.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.25,6.50,2.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,6.00,3.50,12.50,8.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.50,8.50,8.90,4.90,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,3.00,2.80,24.60,3.00,24.00,0.0488,0.0000
2021-06-15,21,2021-06-15 21:34:59,32.33,4.33,0.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,15.00,6.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,3.50,0.75,4.50,27.00,11.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.70,7.68,2.06,8.95,11.00,14.00,0.0047,0.0005
2021-06-15,21,2021-06-15 21:39:59,210.20,3.60,0.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,30.00,2.00,4.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.00,5.50,4.33,21.57,6.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.50,3.00,2.50,12.00,26.00,20.00,0.0000,0.1071
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.89,20.89,8.33,9.67,12.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.52,8.77,16.25,217.36,4.00,29.00,0.0152,0.0091
2021-06-15,21,2021-06-15 21:39:59,6.00,2.00,13.00,6.00,8.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,5.00,3.00,14.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,31.00,8.50,0.00,31.50,4.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.00,12.33,3.00,35.67,10.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,44.00,10.50,0.50,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.00,3.00,0.00,17.00,12.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,3.00,1.00,3.00,135.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,287.47,4.52,13.00,42.00,2.00,20.00,0.0000,0.0200
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,45.19,4.85,13.62,13.45,16.00,9.00,0.0114,0.0010
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,8.00,2346.00,4.00,38.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.50,3.00,35.50,24.50,10.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,3.50,1.50,25.50,7.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,14.00,45.00,0.0704,0.0982
2021-06-15,21,2021-06-15 21:44:59,17.00,5.00,1.50,17.50,10.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,6.00,405.50,11.50,6.00,21.00,6.00,0.1296,0.0175
2021-06-15,21,2021-06-15 21:44:59,15.00,7.00,2.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,34.00,6.50,7.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.33,14.67,8.00,20.33,9.00,32.00,0.0132,0.0636
2021-06-15,21,2021-06-15 21:44:59,14.00,4.00,48.00,14.00,35.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.00,513.00,0.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.60,5.40,13.50,8.00,5.00,29.00,0.0417,0.1408
2021-06-15,21,2021-06-15 21:49:59,27.00,30.75,7.25,27.20,86.00,26.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,3.50,0.00,0.00,9.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.50,3.00,2.50,13.00,2.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.00,32.00,5.00,134.50,65.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.17,8.50,15.67,15.83,17.00,24.00,0.0098,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.33,3.67,3.67,22.67,9.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.50,60.00,19.00,25.00,42.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.25,7.25,1.75,12.25,19.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.50,4.50,43.50,4.75,11.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,3.50,5.50,20.00,7.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:54:59,53.55,6.81,2.10,16.19,18.00,16.00,0.0041,0.0000
2021-06-15,21,2021-06-15 21:54:59,31.13,124.44,1.88,30.94,77.00,32.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.00,11.00,0.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.00,3.00,11.00,9.00,17.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.67,526.50,819.50,40.75,14.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,45.00,51.50,0.50,45.50,14.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.33,7.67,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.09,13.23,14.12,9.09,75.00,12.00,0.0039,0.0005
2021-06-15,21,2021-06-15 21:54:59,26.00,4.00,11.50,25.00,34.00,29.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.75,14.00,37.75,26.00,13.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,557.90,30.42,15.00,17.50,27.00,34.00,0.0065,0.0192
2021-06-15,21,2021-06-15 21:59:59,16.00,4.00,5.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.67,3.00,2.33,14.00,11.00,13.00,0.0755,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.00,4.00,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.50,5.50,18.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.39,10.89,19.89,10.46,75.00,11.00,0.0071,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.00,33.00,0.00,16.00,13.00,19.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.67,17.00,9.67,8.33,61.00,8.00,0.0026,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.00,8.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.33,17.67,2.67,10.67,9.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,21.00,26.00,10.00,56.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.00,4.00,6.00,26.00,0.00,26.00,0.2308,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.80,3.40,1.20,11.00,9.00,13.00,0.0000,0.0033
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.40,20.60,1.13,4.44,51.00,8.00,0.0053,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.56,6.22,1.22,11.70,47.00,9.00,0.0064,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.60,18.60,10.50,8.00,14.00,12.00,0.0008,0.0032
2021-06-15,21,2021-06-15 21:59:59,6.00,44.50,18.00,9.00,13.00,41.00,0.1489,0.0227
2021-06-15,21,2021-06-15 21:59:59,18.00,4.50,5.00,18.50,8.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,21.50,35.00,11.00,22.00,23.00,22.00,0.1304,0.0000
2021-06-15,21,2021-06-15 21:59:59,116.39,7.28,28.50,21.00,35.00,23.00,0.0040,0.0170
2021-06-15,21,2021-06-15 21:59:59,10.00,18.00,10.00,10.00,26.00,10.00,0.0000,0.2115
2021-06-15,21,2021-06-15 21:59:59,5.99,21.23,16.75,56.63,33.00,7.00,0.0082,0.0002
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,29.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.67,27.67,0.00,19.00,37.00,16.00,0.0058,0.0000
2021-06-15,22,2021-06-15 22:04:59,6.80,111.20,1.40,6.80,56.00,5.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.50,2.50,0.50,8.00,10.00,12.00,0.0067,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,5.67,2.00,8.33,46.00,13.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.60,4.00,1.80,10.13,16.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.50,4.00,12.00,11.50,7.00,35.00,0.0175,0.0889
2021-06-15,22,2021-06-15 22:04:59,15.00,1001.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,4.00,3.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,3.00,19.00,14.00,23.00,14.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.86,27.57,2.43,12.57,41.00,15.00,0.0147,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,49.00,4.00,0.0146,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.49,18.39,17.28,14.35,63.00,14.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,63.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.33,3.67,2.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,7.00,13.00,11.00,23.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,115.00,115.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,9.00,6.00,13.00,49.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.25,27.50,6.75,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,44.00,36.00,2.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.07,56.13,3.13,13.07,68.00,15.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,25.00,20.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,3.00,1.00,4.00,62.00,5.00,0.0326,0.0000
2021-06-15,22,2021-06-15 22:09:59,37.40,4.20,1.40,13.40,5.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,2.00,2.00,14.00,17.00,13.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.44,6.11,2.67,24.44,5.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,5.00,68.00,6.00,0.0116,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.50,192.50,0.50,15.50,166.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,5.33,1.00,10.75,21.00,12.00,0.0000,0.0132
2021-06-15,22,2021-06-15 22:14:59,4.00,3.67,16.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.00,2.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.00,12.80,0.40,14.20,26.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.67,15.00,14.33,15.67,7.00,33.00,0.0000,0.0294
2021-06-15,22,2021-06-15 22:14:59,11.80,37.40,1.00,13.17,28.00,13.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.71,45.86,0.86,13.25,31.00,13.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:14:59,27.40,4.00,27.00,197.50,9.00,34.00,0.0111,0.0101
2021-06-15,22,2021-06-15 22:14:59,14.00,3.00,16.00,14.00,39.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,46.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,30.00,6.00,4.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.33,90.56,3.00,22.44,4.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.14,27.19,0.62,17.27,75.00,19.00,0.0024,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,40.00,1.00,51.50,9.00,36.00,0.1176,0.0400
2021-06-15,22,2021-06-15 22:14:59,4.00,3.33,2.33,5.67,9.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,41.50,40.00,8.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,3.00,1.00,12.00,5.00,15.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,3.33,1.33,6.33,6.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,70.00,1.00,9.00,23.00,35.00,0.0444,0.0159
2021-06-15,22,2021-06-15 22:19:59,8.33,4.00,1.33,7.00,9.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,24.00,20.00,49.00,0.0000,0.1176
2021-06-15,22,2021-06-15 22:19:59,12.33,2.33,1.00,11.67,13.00,18.00,0.0000,0.0038
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:19:59,26.00,3.00,6.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,113.00,7.00,12.00,32.00,17.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,8.00,49.00,0.0000,0.3043
2021-06-15,22,2021-06-15 22:24:59,22.50,4.00,501.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.67,57.50,2.00,12.33,19.00,13.00,0.0097,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.00,30.00,0.00,28.00,25.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.00,7.86,0.71,27.00,10.00,29.00,0.0065,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.20,45.00,1.00,11.40,63.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.33,359.33,0.67,11.33,0.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,4.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,32.00,2.67,71.33,32.00,12.00,39.00,0.0556,0.0116
2021-06-15,22,2021-06-15 22:24:59,27.00,3.00,1.00,26.50,36.00,24.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.67,14.00,22.00,26.67,8.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.33,4.00,5.00,12.00,46.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.50,37.50,3.80,11.40,55.00,17.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.33,4.33,0.33,8.00,9.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,3.50,93.00,5.00,10.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,68.33,2.67,16.00,64.67,18.00,86.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.67,50.33,0.67,14.25,64.00,15.00,0.0000,0.0128
2021-06-15,22,2021-06-15 22:24:59,10.00,9.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.00,23.00,16.00,12.00,22.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.50,13.75,370.25,25.25,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.50,5.50,47.50,28.50,17.00,28.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:29:59,29.50,23.00,2.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,34.14,8.57,4.00,34.43,6.00,39.00,0.0036,0.0014
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,94.00,53.00,0.2931,0.0577
2021-06-15,22,2021-06-15 22:29:59,23.50,3.00,502.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,33.94,11.19,9.03,33.68,8.00,28.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.88,9.73,12.62,25.81,10.00,24.00,0.0005,0.0001
2021-06-15,22,2021-06-15 22:29:59,12.67,18.67,16.67,12.33,8.00,34.00,0.0200,0.1014
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,16.67,6.67,25.67,3.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,175.00,6.67,2.00,4.83,13.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,4.33,492.33,26.00,12.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.95,7.10,4.05,9.15,7.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.60,5.80,2.20,20.20,4.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:29:59,10.00,2.00,1.00,9.50,7.00,14.00,0.0107,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.00,3.50,244.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.00,10.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,22,2021-06-15 22:34:59,10.67,3.00,0.67,10.00,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,3.00,501.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.75,3.75,3.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,37.25,3.75,6.25,32.83,4.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.33,3.00,494.33,21.67,6.00,21.00,0.0000,0.0000
