day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:59:59,4.00,5.00,6.00,4.00,13.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,775.00,10.50,13.50,1490.00,53.00,36.00,0.0308,0.0775
2021-06-15,19,2021-06-15 19:59:59,21.33,7.00,34.67,22.00,15.00,24.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:59:59,47.00,3.00,2.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,29.00,9.00,5.33,28.67,40.00,36.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,202.00,12.00,12.00,356.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.60,10.60,3.00,11.20,16.00,19.00,0.0429,0.0370
2021-06-15,19,2021-06-15 19:59:59,12.05,127.28,35.11,12.02,23.00,11.00,0.0017,0.0021
2021-06-15,19,2021-06-15 19:59:59,32.75,12.25,13.50,33.25,125.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,9.00,15.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.33,7.33,2.67,8.33,33.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,5.00,256.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,94.23,14.58,4.25,26.89,25.00,25.00,0.0000,0.0614
2021-06-15,19,2021-06-15 19:59:59,11.68,11.17,8.65,11.59,52.00,12.00,0.0051,0.0036
2021-06-15,19,2021-06-15 19:59:59,23.80,131.51,11.42,23.60,127.00,30.00,0.0068,0.0038
2021-06-15,19,2021-06-15 19:59:59,27.00,57.00,11.00,27.00,116.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.00,12.00,7.50,20.50,13.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,31.13,25.63,7.50,30.88,91.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,16.40,24.00,10.60,9.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,9.50,5.50,5.00,13.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,30.00,4.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,30.00,7.00,10.50,30.50,10.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,136.00,3.00,24.00,105.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,131.81,168.81,9.19,107.00,9.00,0.0547,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.86,12.00,4.86,5.57,14.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,6.50,21.50,0.50,7.00,91.00,4.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,11.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.50,6.50,10294.17,13.33,6.00,11.00,0.0075,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.33,4.33,8.00,12.00,16.00,16.00,0.0000,0.0545
2021-06-15,20,2021-06-15 20:04:59,4.80,91.40,9.60,4.60,61.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.50,6.50,3428.00,8.00,13.00,15.00,0.1875,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.90,21.40,8.93,20.37,38.00,24.00,0.0063,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.50,26.57,14.71,12.43,28.00,12.00,0.0055,0.0435
2021-06-15,20,2021-06-15 20:04:59,12.00,8.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.75,16.25,3942.50,10.50,27.00,12.00,0.0154,0.0154
2021-06-15,20,2021-06-15 20:04:59,12.11,226.78,5085.89,12.00,192.00,20.00,0.1742,0.0078
2021-06-15,20,2021-06-15 20:04:59,24.00,1764.00,477.00,24.00,135.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,27.20,73.07,178.80,25.40,94.00,29.00,0.0125,0.0095
2021-06-15,20,2021-06-15 20:04:59,6.00,11.67,2.67,5.75,6.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.73,6.33,2.27,7.40,12.00,11.00,0.0125,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.50,13.00,2.25,12.40,7.00,6.00,0.0200,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,547.50,79.00,10.50,159.00,13.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,2831.00,3.00,8.00,639.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,33.00,8.00,38.00,33.00,41.00,36.00,0.2353,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,73.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,7.00,9.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,29.00,397.00,1.00,29.00,80.00,45.00,0.0130,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.25,10.25,18.25,4.75,9.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,1050.00,14.00,13.00,61.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.25,51.25,0.75,10.25,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,6.50,182.50,5.00,21.00,5.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.33,18.67,12.50,24.50,23.00,19.00,0.1702,0.1098
2021-06-15,20,2021-06-15 20:09:59,8.33,6.67,2.33,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.17,6.17,18652.00,11.50,13.00,4.00,0.0860,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.00,7.00,1.00,6.00,198.00,29.00,0.1765,0.0690
2021-06-15,20,2021-06-15 20:09:59,12.67,697.33,11.00,26.33,65.00,10.00,0.0370,0.1591
2021-06-15,20,2021-06-15 20:09:59,10.60,42.60,20.40,12.82,31.00,14.00,0.0417,0.0843
2021-06-15,20,2021-06-15 20:09:59,5.50,4.50,122.50,5.50,7.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.67,10.33,642.33,11.33,24.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.53,118.58,41.10,12.37,89.00,12.00,0.0209,0.0105
2021-06-15,20,2021-06-15 20:09:59,15.00,64.00,9.00,15.00,233.00,16.00,0.1228,0.0339
2021-06-15,20,2021-06-15 20:09:59,7.00,6.33,1.00,6.67,5.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,20,2021-06-15 20:09:59,12.00,28.00,372.00,11.00,319.00,12.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.00,39.00,1.00,13.00,85.00,13.00,0.1818,0.0476
2021-06-15,20,2021-06-15 20:14:59,8.00,550.00,0.00,8.00,441.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.50,27.00,718.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.25,15.00,88.25,18.00,64.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.29,51.64,21.50,20.21,83.00,19.00,0.0037,0.0263
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,17.00,41.00,0.0213,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.67,20.53,2.13,10.93,174.00,17.00,0.0298,0.0020
2021-06-15,20,2021-06-15 20:14:59,6.50,6.50,1.50,6.00,18.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.50,7.25,1113.00,15.25,14.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,45.50,631.75,16.50,45.25,209.00,45.00,0.0200,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.50,8.00,3.50,10.50,28.00,22.00,0.1481,0.1034
2021-06-15,20,2021-06-15 20:14:59,51.00,8.00,25.00,51.00,14.00,46.00,0.0506,0.0278
2021-06-15,20,2021-06-15 20:14:59,15.00,36.75,80.50,22.75,49.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.75,226.25,12.75,6.00,80.00,6.00,0.0046,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.83,30.50,2542.67,20.67,39.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.14,49.80,8.60,10.33,115.00,17.00,0.0494,0.0734
2021-06-15,20,2021-06-15 20:14:59,44.25,105.00,37.50,43.75,70.00,51.00,0.0488,0.0000
2021-06-15,20,2021-06-15 20:14:59,19.33,200.83,25.50,19.17,88.00,20.00,0.0179,0.0078
2021-06-15,20,2021-06-15 20:14:59,8.00,151.00,64.00,10.00,41.00,9.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.80,129.60,19.20,10.80,123.00,47.00,0.1314,0.0023
2021-06-15,20,2021-06-15 20:14:59,14.00,73.00,42.00,14.50,171.00,20.00,0.1463,0.0698
2021-06-15,20,2021-06-15 20:14:59,16.67,100.60,32.33,15.50,71.00,14.00,0.0778,0.0741
2021-06-15,20,2021-06-15 20:14:59,14.67,31.00,26.33,15.33,56.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,27.00,50.00,0.00,27.00,94.00,44.00,0.0197,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.00,10.67,0.33,6.67,10.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.75,28.50,0.50,6.00,95.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.12,281.94,264.00,18.76,108.00,20.00,0.0600,0.0100
2021-06-15,20,2021-06-15 20:19:59,10.50,135.50,0.50,10.75,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,59.00,2.00,13.00,130.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,30.00,2.50,13.50,63.00,20.00,0.0526,0.0968
2021-06-15,20,2021-06-15 20:19:59,46.00,9.00,16.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,7030.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.00,7.00,2.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.09,232.76,260.00,13.44,123.00,13.00,0.0567,0.0030
2021-06-15,20,2021-06-15 20:19:59,12.00,181.00,2.33,11.67,166.00,25.00,0.1316,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.50,104.50,34.00,11.50,0.00,11.00,0.0000,0.1967
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,57.00,36.00,0.1053,0.0563
2021-06-15,20,2021-06-15 20:19:59,12.75,431.25,295.25,15.75,223.00,14.00,0.1046,0.0062
2021-06-15,20,2021-06-15 20:19:59,15.00,39.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,1230.00,1433.00,11.00,652.00,11.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.50,18.50,20.50,5.50,6.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.75,4.75,1.00,3.75,6.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.40,1619.40,1672.20,8.60,254.00,8.00,0.0673,0.0417
2021-06-15,20,2021-06-15 20:24:59,10.00,615.00,1.00,10.00,0.00,10.00,0.0000,0.2727
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,139.00,35.00,0.1728,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.86,60.57,21.00,20.43,84.00,18.00,0.0185,0.0214
2021-06-15,20,2021-06-15 20:24:59,22.00,15.50,0.75,21.75,13.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.75,7.50,1317.00,15.25,12.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,530.00,23.00,17.00,73.00,17.00,0.1667,0.1765
2021-06-15,20,2021-06-15 20:24:59,27.00,8.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,32.00,308.00,35.00,32.00,122.00,34.00,0.2222,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.33,34.33,1378.67,204.75,136.00,19.00,0.1538,0.0741
2021-06-15,20,2021-06-15 20:24:59,11.00,26.50,1.00,11.00,0.00,11.00,0.0000,0.0556
2021-06-15,20,2021-06-15 20:24:59,5.00,3.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.00,4.50,1.50,12.50,7.00,20.00,0.1389,0.0000
2021-06-15,20,2021-06-15 20:29:59,46.00,6.00,1.00,46.00,13.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.67,5.17,7216.83,15.67,5.00,12.00,0.0227,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.25,6.50,6.00,4.50,5.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,6.29,8.14,1.29,6.14,10.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,14.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,5.00,2.00,4.00,8.00,18.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.25,35.50,30.42,18.25,83.00,17.00,0.0000,0.0379
2021-06-15,20,2021-06-15 20:29:59,26.50,7.50,7575.00,26.50,14.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.25,1536.25,105.50,16.75,851.00,16.00,0.0513,0.0000
2021-06-15,20,2021-06-15 20:29:59,42.00,2665.33,1527.00,37.50,174.00,0.00,0.1522,0.1923
2021-06-15,20,2021-06-15 20:29:59,9.67,7.44,0.56,9.22,9.00,9.00,0.0135,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.11,165.56,218.00,22.89,43.00,20.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,35.00,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,5.00,17.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.83,5.33,2.83,5.67,8.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,11.00,62.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.75,102.75,0.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,5.50,274.00,15.00,129.00,21.00,0.2326,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.00,165.00,1.00,165203.00,0.00,0.00,0.0000,0.4048
2021-06-15,20,2021-06-15 20:34:59,15.00,391.00,0.50,14.50,504.00,28.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.00,17.00,3.50,6.50,97.00,5.00,0.0014,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.33,121.33,0.33,24.17,60.00,332.00,0.0027,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,17.00,30022.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,58.00,39.00,0.1311,0.0299
2021-06-15,20,2021-06-15 20:34:59,10.67,88.67,2.00,10.33,54.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.27,363.73,215.36,12.75,203.00,19.00,0.1069,0.0063
2021-06-15,20,2021-06-15 20:34:59,8.00,20.00,554.00,10.00,0.00,10.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.50,12.00,12229.17,14.33,14.00,14.00,0.0619,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.21,141.85,205.24,18.61,66.00,19.00,0.0607,0.0071
2021-06-15,20,2021-06-15 20:34:59,32.25,1064.75,4024.67,25.33,0.00,12.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,451.65,225.24,18.44,160.00,20.00,0.0461,0.0136
2021-06-15,20,2021-06-15 20:39:59,10.82,130.55,90.36,12.73,98.00,13.00,0.0400,0.0091
2021-06-15,20,2021-06-15 20:39:59,4.00,4.00,2.00,4.00,6.00,9.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,11.00,6.00,10.00,28.00,11.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,6.75,2016.00,11.25,8.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.00,3.00,5.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,37.60,252.20,0.40,38.00,327.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.00,66.50,3312.50,21.00,9.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.00,12.00,10014.00,17.33,12.00,21.00,0.0968,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.00,5.50,6970.50,27.00,17.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.08,9.00,12967.08,18.38,12.00,9.00,0.1384,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.00,10.50,3877.50,13.00,14.00,11.00,0.1463,0.0323
2021-06-15,20,2021-06-15 20:39:59,11.50,4.00,15.50,11.00,0.00,11.00,0.0000,0.0962
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,123.00,126.00,0.1209,0.0625
2021-06-15,20,2021-06-15 20:39:59,4.33,9.83,2.83,4.33,8.00,4.00,0.0316,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.00,7.25,12225.00,22.20,5.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,504.50,608.50,2362.50,14.00,40.00,14.00,0.0000,0.2571
2021-06-15,20,2021-06-15 20:44:59,15.33,5.83,3624.83,71.57,9.00,16.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.00,5.50,845.50,7.50,21.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:44:59,24.00,3.00,7152.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.50,10.00,1.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,19.33,8.50,6661.83,19.00,13.00,19.00,0.0935,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,13.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.25,85.00,15.00,9.75,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,30.00,0.00,15.00,59.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.75,5.75,0.75,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.84,96.65,11.84,12.65,105.00,11.00,0.0140,0.0040
2021-06-15,20,2021-06-15 20:44:59,5.00,6.83,0.67,5.50,26.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.00,54.00,0.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.25,8.50,26.25,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.00,207.00,0.00,25.00,97.00,25.00,0.0379,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,11.00,0.00,12.00,65.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,18.33,7.67,0.33,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,47.00,1.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3021.00,1.00,1.00,1918.00,0.00,18.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:49:59,11.33,10.67,20034.67,90.50,6.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,5341.00,9.00,4.00,0.00,4.00,0.1111,0.1579
2021-06-15,20,2021-06-15 20:49:59,11.46,28.58,142.08,10.86,47.00,12.00,0.1111,0.0436
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,77.00,38.00,0.0536,0.0429
2021-06-15,20,2021-06-15 20:49:59,45.00,7.00,151.00,45.00,14.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.75,42.50,13.50,6.25,85.00,5.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.86,58.55,83.23,13.45,68.00,18.00,0.0258,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.33,90.33,0.33,11.33,48.00,21.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.58,119.08,69.42,10.92,49.00,11.00,0.0467,0.0072
2021-06-15,20,2021-06-15 20:49:59,21.00,5.75,1.25,21.00,9.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.17,6.00,6850.17,21.67,20.00,26.00,0.0714,0.0116
2021-06-15,20,2021-06-15 20:49:59,12.00,17.50,12.50,11.50,0.00,11.00,0.0000,0.2000
2021-06-15,20,2021-06-15 20:49:59,10.33,138.67,327.17,10.33,176.00,12.00,0.0941,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.00,119.00,78.00,17.00,331.00,22.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:54:59,27.00,10.00,3.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.00,13.00,10.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.00,4.00,0.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,3026.44,41.11,24.11,436.00,25.00,0.0000,0.0820
2021-06-15,20,2021-06-15 20:54:59,25.00,42.00,41.00,25.33,37.00,25.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:54:59,21.50,8.50,7893.50,21.00,19.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.25,8.75,947.75,11.00,19.00,10.00,0.0392,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.33,59.33,46.67,13.17,47.00,12.00,0.0513,0.0000
2021-06-15,20,2021-06-15 20:54:59,6.00,1.00,1.00,5.00,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.00,96.00,32.00,8.00,125.00,7.00,0.0303,0.0052
2021-06-15,20,2021-06-15 20:54:59,17.80,4.80,12012.20,17.40,13.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.09,293.27,106.30,15.97,210.00,183.00,0.0801,0.0262
2021-06-15,20,2021-06-15 20:54:59,4.50,7.50,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:54:59,20.14,8.14,4351.00,25.14,16.00,22.00,0.0290,0.0118
2021-06-15,20,2021-06-15 20:54:59,4.50,429.50,18.50,4.50,436.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.50,4080.50,592.00,8.50,212.00,27.00,0.1181,0.0638
2021-06-15,20,2021-06-15 20:54:59,21.61,3344.90,7.17,23.83,603.00,26.00,0.0514,0.0328
2021-06-15,20,2021-06-15 20:54:59,12.18,201.00,24.33,12.40,48.00,12.00,0.0756,0.0297
2021-06-15,20,2021-06-15 20:54:59,17.25,511.25,21.50,16.50,6.00,15.00,0.0000,0.0577
2021-06-15,20,2021-06-15 20:54:59,12.31,15.31,25.00,12.54,70.00,12.00,0.0039,0.0155
2021-06-15,20,2021-06-15 20:59:59,10.20,5.40,15972.40,9.80,9.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.50,15.00,2.50,14.50,75.00,21.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,4.00,12.00,12.00,11.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,1777.75,83.00,9.50,250.50,68.00,36.00,0.0008,0.0010
2021-06-15,20,2021-06-15 20:59:59,11.00,15.00,1734.00,11.50,90.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,30.50,75.50,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,6.00,9.00,18.75,55.00,14.00,0.0270,0.1236
2021-06-15,20,2021-06-15 20:59:59,15.50,9.50,2.50,15.50,8.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,14.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.88,46.09,62.09,20.44,94.00,20.00,0.0045,0.0216
2021-06-15,20,2021-06-15 20:59:59,14.00,118.40,92.65,19.65,51.00,21.00,0.0292,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,19.50,17.25,5.25,99.00,4.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.33,13.00,9.00,6.50,28.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.00,12.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,46.00,38.00,1.00,43.00,11.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.33,37.67,0.67,9.33,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.00,15.00,45.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.75,6.00,2.50,22.00,5.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,23.00,92.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.50,41.00,6.00,10.00,58.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,134.00,93.00,0.1739,0.0532
2021-06-15,21,2021-06-15 21:04:59,6.00,15.50,137.50,5.50,27.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:04:59,4.00,10.00,30113.00,14776.50,0.00,0.00,0.0000,0.1429
2021-06-15,21,2021-06-15 21:04:59,14.93,124.20,98.40,17.47,86.00,18.00,0.0628,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.00,79.67,26.67,11.67,57.00,13.00,0.0328,0.0159
2021-06-15,21,2021-06-15 21:04:59,13.77,53.00,38.54,19.77,45.00,20.00,0.0227,0.0000
