day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:29:59,5.00,5.33,3.17,5.00,3.00,4.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:29:59,22.00,5.00,6.20,22.20,8.00,21.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.83,3.50,10.17,13.83,47.00,14.00,0.0641,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,33.00,3.00,4.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.00,4.50,4.50,48.00,20.00,18.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.83,4.50,2.17,11.83,49.00,11.00,0.0482,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.33,3.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.21,10.71,3.71,4.00,5.00,3.00,0.0857,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.67,7.00,5.78,14.40,35.00,15.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:34:59,44.00,3.00,3.00,26.50,19.00,33.00,0.0328,0.0000
2021-06-16,17,2021-06-16 17:39:59,27.82,5.76,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,45.11,4.44,4.44,12.11,87.00,16.00,0.0709,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.00,4.00,5.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,3.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.33,3.33,59.33,23.33,51.00,25.00,0.0392,0.1077
2021-06-16,17,2021-06-16 17:39:59,3.88,6.25,10.00,3.75,3.00,3.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.00,2.50,3.00,756.00,17.00,18.00,0.0357,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.37,15.74,3.07,8.30,4.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,31.00,242.00,32.00,31.00,2.00,31.00,0.0000,0.1304
2021-06-16,17,2021-06-16 17:44:59,4.13,5.13,2.50,4.00,4.00,4.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:44:59,31.00,446.00,4.50,31.00,29.00,34.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.67,5.00,8.00,12.67,11.00,12.00,0.0417,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.00,2.00,1.00,5.00,4.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.50,5.63,3.25,12.00,83.00,12.00,0.0545,0.0000
2021-06-16,17,2021-06-16 17:49:59,26.00,4.00,5.00,30.33,12.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.69,5.44,2.75,4.75,6.00,6.00,0.0886,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,9.00,7.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,2.50,8.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,3.00,2.00,4.00,43.00,4.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.50,3.00,2.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.00,4.00,7.00,24.00,9.00,22.00,0.0159,0.0000
2021-06-16,17,2021-06-16 17:54:59,6.26,18.98,3.31,6.65,47.00,7.00,0.0419,0.0004
2021-06-16,17,2021-06-16 17:54:59,13.00,3.00,16.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.33,7.67,3.78,15.70,6.00,13.00,0.0808,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-16,17,2021-06-16 17:54:59,8.33,7.08,11.25,8.54,30.00,11.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,3.50,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,16.50,3.92,2.33,16.67,9.00,20.00,0.0735,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.49,4.90,0.00,27.00,1.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.33,28.33,17.00,28.00,2.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.75,3.50,2.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,16.00,2.00,0.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.92,4.67,3.00,19.62,8.00,18.00,0.0719,0.0000
2021-06-16,17,2021-06-16 17:59:59,35.00,4.50,0.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.29,5.36,2.21,14.50,7.00,17.00,0.0395,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,9.00,6.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.61,5.73,0.00,39.00,2.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,7.07,6.89,38.18,10.39,31.00,13.00,0.0431,0.0001
2021-06-16,17,2021-06-16 17:59:59,10.00,14.00,16.00,34.00,29.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.88,8.15,2.08,3.88,4.00,4.00,0.0938,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.00,2.67,13.17,9.83,12.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,4.00,28.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,554.36,5.25,565.50,38.50,17.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.00,23.00,2.50,163.67,85.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,3.88,10.38,2.54,4.12,5.00,4.00,0.0840,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.00,3.00,69.00,8.00,3.00,8.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.00,6.00,3.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.42,12.75,1.83,15.17,10.00,16.00,0.0480,0.0000
2021-06-16,18,2021-06-16 18:04:59,3.00,5.00,0.00,3.50,24.00,17.00,0.0733,0.0000
2021-06-16,18,2021-06-16 18:09:59,16.50,4.50,4.50,16.50,14.00,16.00,0.0690,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.93,14.07,4.71,3.86,14.00,4.00,0.0921,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,877.00,0.00,0.00,0.3571,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,4.50,2.50,13.00,70.00,13.00,0.0465,0.0000
2021-06-16,18,2021-06-16 18:09:59,25.00,3.00,10.00,25.00,53.00,25.00,0.1053,0.1875
2021-06-16,18,2021-06-16 18:14:59,4.00,4.00,3.50,4.00,64.00,5.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.88,4.75,2.88,4.00,14.00,3.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,229.00,160.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,2.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,3.00,5.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,6.50,2.90,14.90,6.00,15.00,0.0315,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.98,5.35,13.00,28.50,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.90,14.80,4.50,15.50,7.00,18.00,0.0577,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.87,10.27,18.90,9.93,29.00,14.00,0.0022,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.00,3.00,21.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,10.77,2.69,4.04,9.00,4.00,0.0898,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.08,36.50,1.42,14.92,22.00,17.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.00,2.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.22,9.77,2.91,7.43,59.00,8.00,0.0205,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.50,4.50,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.42,15.34,2.26,6.54,34.00,8.00,0.0220,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.36,3.64,3.36,14.93,9.00,18.00,0.0417,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.06,3.41,4.41,14.35,6.00,17.00,0.0391,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.00,6.00,14.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,309.27,6.06,5.00,46.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.34,4.00,11.00,52.00,1.00,25.00,0.0000,0.0168
2021-06-16,18,2021-06-16 18:24:59,5.50,5.00,1.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,10.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.00,2.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.15,4.08,2.58,4.27,4.00,4.00,0.1004,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,6.77,11.23,2.95,6.77,33.00,11.00,0.0192,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,2.00,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,118.13,153.09,13.00,47.00,4.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.50,3.50,9.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,2.00,2.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.30,11.70,3.00,15.20,5.00,18.00,0.0755,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.08,8.00,3.19,4.23,5.00,4.00,0.0906,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.70,9.77,3.68,7.06,34.00,14.00,0.0267,0.0005
2021-06-16,18,2021-06-16 18:34:59,10.00,3.00,15.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.62,6.00,3.92,13.69,7.00,15.00,0.0581,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,12.23,2.50,4.15,5.00,4.00,0.0930,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.35,8.52,22.00,50.00,1.00,26.00,0.0000,0.0185
2021-06-16,18,2021-06-16 18:39:59,9.00,5.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.69,4.44,1.53,7.03,14.00,17.00,0.0055,0.0007
2021-06-16,18,2021-06-16 18:39:59,977.92,4.19,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.15,6.50,2.23,3.92,4.00,4.00,0.0938,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.60,3.80,2.00,13.50,5.00,13.00,0.0755,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.00,3.00,1.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.80,5.60,3.60,14.70,4.00,17.00,0.0708,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.04,4.62,1.88,4.04,3.00,4.00,0.0996,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,26.00,4.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.00,2.00,3.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,23.67,4.67,0.67,23.67,6.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.10,5.02,34.00,52.00,1.00,26.00,0.0000,0.0178
2021-06-16,18,2021-06-16 18:44:59,4.17,45.00,13.83,4.33,42.00,16.00,0.0467,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.00,2.00,11.50,13.50,8.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.67,62.00,21.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.67,4.07,2.13,12.80,7.00,13.00,0.0406,0.0000
2021-06-16,18,2021-06-16 18:44:59,26.84,7.38,11.52,11.30,34.00,11.00,0.0189,0.0001
2021-06-16,18,2021-06-16 18:49:59,25.00,4.00,1.00,25.00,126.00,25.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:49:59,7.00,2.25,1.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.23,13.62,3.23,15.31,7.00,15.00,0.0353,0.0000
2021-06-16,18,2021-06-16 18:49:59,21.15,4.03,6.45,21.05,11.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.00,6.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.08,22.00,6.92,16.15,9.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.24,7.66,3.24,6.14,15.00,6.00,0.0197,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.00,2.00,13.00,9.00,25.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.80,3.30,2.50,13.82,4.00,16.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.00,3.20,5.00,17.80,6.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.27,10.09,3.00,14.27,4.00,16.00,0.0776,0.0000
2021-06-16,18,2021-06-16 18:54:59,19.33,3.00,16.00,25.00,3.00,27.00,0.0000,0.0429
2021-06-16,18,2021-06-16 18:54:59,5.37,5.44,2.48,4.89,5.00,5.00,0.0641,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.75,4.88,7.13,13.00,8.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.00,3.27,2.73,12.83,5.00,13.00,0.0620,0.0000
2021-06-16,18,2021-06-16 18:59:59,25.00,3.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.20,3.50,3.20,11.09,5.00,11.00,0.0811,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,2.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,19.40,3.00,6.80,19.40,6.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.33,2.33,3.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,35.00,3.50,2.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,18.50,3.00,6.00,21.00,6.00,18.00,0.0020,0.0013
2021-06-16,18,2021-06-16 18:59:59,16.42,4.08,3.92,16.50,6.00,20.00,0.0530,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.78,5.39,2.33,3.61,4.00,3.00,0.0989,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,4.00,66.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.50,3.00,0.50,14.50,20.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,31.32,10.48,57.35,12.60,26.00,6.00,0.0131,0.0002
2021-06-16,19,2021-06-16 19:04:59,19.67,4.83,0.50,20.00,28.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,2.00,8.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,2.00,6.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.60,6.47,3.27,10.88,5.00,12.00,0.0410,0.0000
2021-06-16,19,2021-06-16 19:04:59,411.91,3.94,13.73,12.07,4.00,12.00,0.0051,0.0000
2021-06-16,19,2021-06-16 19:04:59,34.00,3.00,3.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.86,3.74,13.12,8.86,23.00,11.00,0.0001,0.0007
2021-06-16,19,2021-06-16 19:04:59,16.09,15.18,10.91,18.67,8.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,6.26,7.42,3.10,6.35,6.00,6.00,0.0643,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.80,3.50,2.40,14.50,6.00,16.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.43,3.57,14.17,12.83,24.00,19.00,0.0000,0.0059
2021-06-16,19,2021-06-16 19:09:59,4.37,12.93,2.63,4.26,6.00,4.00,0.0843,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.56,19.03,226.03,4.53,37.00,6.00,0.0672,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.00,5.00,12.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.09,5.98,28.00,30.00,2.00,23.00,0.0000,0.0199
2021-06-16,19,2021-06-16 19:09:59,16.00,3.20,2.70,15.80,5.00,17.00,0.0708,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.00,3.00,14.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.50,2.00,6.75,7.75,24.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.44,14.11,1.56,14.56,8.00,17.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.50,230.00,5.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.25,6.42,3.75,4.08,5.00,4.00,0.0847,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.71,3.29,3.14,35.50,18.00,14.00,0.0674,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,3.78,4.00,54.00,2.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.75,5.50,1.25,11.25,84.00,11.00,0.0678,0.0000
2021-06-16,19,2021-06-16 19:19:59,26.00,16.00,1.00,51.00,22.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.00,9.80,2.20,16.00,67.00,17.00,0.0118,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,6.00,8.00,393.00,4.00,9.00,0.0597,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,10040.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,32.50,3.50,5.00,32.00,15.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,20.83,2.00,4.17,99.00,4.00,0.0680,0.0000
2021-06-16,19,2021-06-16 19:19:59,29.33,6.67,12.33,29.33,3.00,35.00,0.0000,0.1333
2021-06-16,19,2021-06-16 19:24:59,13.17,6.83,3.83,13.17,67.00,14.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.25,3.00,2.25,147.80,43.00,20.00,0.0164,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.75,5.50,3.00,3.50,90.00,3.00,0.0645,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:29:59,4.00,6.00,6.00,4.00,75.00,4.00,0.0645,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.00,3.75,3.00,16.00,75.00,14.00,0.0323,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.00,4.00,7.00,16.00,189.00,16.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:34:59,28.00,4.00,26.00,28.00,3.00,26.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.50,4.50,3.50,4.50,198.00,4.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,2212.33,8.67,10.67,20.00,11.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.50,6643.00,20.50,4.00,2.00,4.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.67,5.33,0.33,12.00,51.00,17.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.50,1103.50,8.50,11.00,57.00,12.00,0.0360,0.0000
2021-06-16,19,2021-06-16 19:39:59,47.00,578.00,1.00,47.00,126.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,35.50,223.50,14.00,35.50,12.00,35.00,0.0000,0.1818
2021-06-16,19,2021-06-16 19:44:59,3.67,2205.33,16.50,3.83,41.00,3.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.00,3.00,7.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,3.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.33,3.33,5.64,33.68,3.00,9.00,0.0000,0.0166
2021-06-16,19,2021-06-16 19:44:59,15.67,2.67,1.33,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.50,2.00,3.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,4.00,1.00,11.50,11.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,26.75,3.00,2.00,26.75,3.00,26.00,0.0057,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,768.00,741.00,0.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.50,2.70,12.90,10.50,12.00,13.00,0.0037,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.25,3.00,1.25,4.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.33,125.50,4.17,18.17,56.00,22.00,0.0341,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.15,3.92,1.08,5.15,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,27.38,3.46,3.08,26.38,2.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,25.00,3.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.67,14.38,2.52,12.52,11.00,12.00,0.0176,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.40,6.20,14.60,15.40,16.00,15.00,0.0427,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.50,4.40,3.40,13.18,3.00,16.00,0.0569,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,5.00,3.00,13.00,12.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.75,3.50,4.25,15.50,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,28.50,30.50,2.50,29.00,3.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.00,5.00,13.00,8.00,22.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,6293.20,2.33,1.67,18.00,2.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,589.00,0.00,0.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.26,4.35,5.06,10.10,7.00,12.00,0.0708,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.16,5.36,5.20,17.12,10.00,18.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:49:59,18.00,3.50,2.00,17.50,4.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.17,13.86,5.43,15.49,13.00,14.00,0.0106,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.04,3.37,568.78,24.40,7.00,25.00,0.0020,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,2.50,2.50,16.00,12.00,24.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.50,3.83,1.33,19.83,5.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.50,2.17,1.83,14.17,8.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.29,4.71,4.14,5.29,6.00,6.00,0.0685,0.0133
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.50,3.75,3.25,15.50,122.00,15.00,0.0984,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.14,3.71,6.71,14.57,90.00,14.00,0.0918,0.0000
2021-06-16,19,2021-06-16 19:59:59,35.00,433.00,6.50,35.00,123.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,41.00,3.00,15.00,42.00,17.00,42.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,35.00,25.00,5.00,100.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,3.00,22.00,24.00,1.00,25.00,0.0000,0.2400
2021-06-16,19,2021-06-16 19:59:59,4.00,7.13,3.75,3.88,59.00,4.00,0.0879,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.50,5.00,2.00,10.00,108.00,10.00,0.0968,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.00,4.20,3.40,7.20,75.00,8.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:04:59,28.50,2.00,4.50,313.50,91.00,28.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:04:59,32.00,2.50,4.00,70.50,41.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,7.00,1.00,4.00,76.00,4.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
