day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,265.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,61.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.67,1.67,1.00,10.67,39.00,17.00,0.0145,0.0000
2021-06-15,15,2021-06-15 15:59:59,13.00,2.00,1.00,13.00,96.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,12.00,1.00,2.00,12.00,77.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,13.60,1.80,8.00,13.40,47.00,13.00,0.0238,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,55.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,45.00,2.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,23.67,1.33,10.67,23.67,22.00,23.00,0.0263,0.0000
2021-06-15,16,2021-06-15 16:09:59,45.00,2.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,13.33,1.67,2.00,13.33,46.00,18.00,0.0286,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.00,1.00,1.00,11.00,1.00,11.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,125.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,1.00,2.00,10.00,73.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,16.50,2.00,2.00,16.00,71.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.00,2.00,13.00,25.00,3.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,47.67,1.67,0.67,47.33,0.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,26.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.33,1.67,157.33,8.67,30.00,12.00,0.0263,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.50,2.00,6.00,10.50,82.00,10.00,0.0303,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,152.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.50,2.00,3.50,17.50,4.00,21.00,0.0217,0.0000
2021-06-15,16,2021-06-15 16:19:59,16.00,1.60,2.00,16.00,34.00,22.00,0.0179,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.00,2.00,1.00,9.50,79.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,150.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.00,1.00,1.00,11.00,114.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,22.50,2.00,0.00,22.50,43.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.00,41.00,3.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,45.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,139.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.00,1.00,3.00,13.00,89.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,101.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.50,80.00,33.50,13.50,81.00,13.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,47.00,0.00,4.00,14.00,4.00,0.0286,0.0000
2021-06-15,16,2021-06-15 16:34:59,15.00,1.00,1.00,14.50,1.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,59.00,46.00,3.00,58.00,49.00,58.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,95.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,1.50,0.50,11.50,46.00,11.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.50,2.00,1.00,9.50,79.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,29.00,26.00,0.00,30.00,21.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,16,2021-06-15 16:39:59,15.00,36.00,3.00,15.00,79.00,15.00,0.2143,0.0000
2021-06-15,16,2021-06-15 16:39:59,26.00,42.00,1.00,26.00,52.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,20.00,25.00,0.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.31,38.00,55.00,12.25,42.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.75,42.00,0.75,13.00,39.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,30.00,38.00,0.00,30.00,39.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,15.50,38.50,2.00,15.50,42.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,58.00,37.00,2.00,58.00,47.00,58.00,0.0588,0.0000
2021-06-15,16,2021-06-15 16:49:59,16.00,38.00,1.00,16.00,34.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.67,66.33,0.67,4.00,51.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.00,38.50,1.50,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,46.00,35.00,5.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,0.00,0.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,43.00,1.00,24.00,39.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,26.00,1.00,45.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.00,138.00,132.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.50,91.00,146.00,25.50,118.00,25.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:54:59,24.00,39.00,0.00,24.00,9.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,21.00,2.00,5.00,12.00,4.00,0.0001,0.0000
2021-06-16,8,2021-06-16 08:59:59,7.88,21.50,4.63,7.50,24.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,53.00,1.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,44.00,0.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.00,77.67,17.33,24.67,90.00,25.00,0.0674,0.0152
2021-06-16,8,2021-06-16 08:59:59,24.00,16.33,1.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,27.00,13.00,425.00,27.00,97.00,27.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.50,36.50,4.00,13.00,112.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.00,36.00,1.00,47.00,93.00,26.00,0.0435,0.0000
2021-06-16,9,2021-06-16 09:04:59,27.00,57.00,0.33,26.33,78.00,32.00,0.1633,0.0000
2021-06-16,9,2021-06-16 09:09:59,32.00,40.00,0.00,31.00,34.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,132.00,35.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:19:59,25.00,0.50,31.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,27.00,40.00,23.00,27.00,21.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,68.50,98.50,19.00,69.00,29.00,69.00,0.0000,0.0200
2021-06-16,10,2021-06-16 10:09:59,10.54,109.02,91.32,10.98,29.00,13.00,0.0095,0.0002
2021-06-16,10,2021-06-16 10:09:59,5.00,126.33,4.67,4.33,117.00,7.00,0.1579,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.00,42.00,0.50,11.00,47.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.25,201.25,2.25,3.75,101.00,3.00,0.0236,0.0002
2021-06-16,10,2021-06-16 10:09:59,8.45,68.55,53.36,9.27,40.00,10.00,0.0385,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.38,126.55,977.50,27.83,75.00,44.00,0.0722,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.00,36.00,1.00,20.00,49.00,9.00,0.0233,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.00,30.00,2.50,12.00,47.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.33,49.00,0.33,4.33,55.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,65.00,119.80,1.00,65.00,61.00,68.00,0.0000,0.0096
2021-06-16,10,2021-06-16 10:14:59,17.00,41.00,1.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,13.00,31.50,1.00,126.50,87.00,58.00,0.0361,0.0000
2021-06-16,10,2021-06-16 10:14:59,16.00,46.00,1.00,15.00,50.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,14.00,35.00,1.00,14.00,43.00,12.00,0.0278,0.0000
2021-06-16,10,2021-06-16 10:14:59,20.62,530.00,89.00,43.50,77.00,52.00,0.0201,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.33,40.00,0.67,29.33,73.00,13.00,0.0029,0.0000
2021-06-16,10,2021-06-16 10:19:59,2346.67,16.75,351.38,895.88,163.00,30.00,0.0000,0.0484
2021-06-16,10,2021-06-16 10:19:59,22.00,1.50,0.00,22.50,122.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.00,1.00,1.00,25.00,0.00,25.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.33,0.67,39.33,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,2371.62,25.54,1.38,819.69,58.00,168.00,0.0074,0.1211
2021-06-16,10,2021-06-16 10:19:59,1609.89,48.67,0.78,505.33,243.00,22.00,0.0000,0.1667
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0213,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,102.00,0.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:24:59,45.60,1.60,0.20,45.20,0.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,460.86,8.00,131.00,1251.43,9.00,10.00,0.0000,0.0380
2021-06-16,10,2021-06-16 10:24:59,5.00,0.00,0.00,5.00,116.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,29.71,1.43,10.86,29.43,69.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,46.00,1.71,0.43,46.14,0.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,15.17,1.50,0.50,15.17,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.33,1.50,272.55,4.20,108.00,4.00,0.0249,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.00,2.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.00,1.00,1.00,5.00,170.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,7.67,1.67,354.00,8.00,1.00,8.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:24:59,7496.00,47.00,1.00,11875.00,0.00,0.00,0.0000,0.1818
2021-06-16,10,2021-06-16 10:24:59,23.00,2.00,0.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,13.00,1.00,607.00,13.00,3.00,13.00,0.0064,0.0000
2021-06-16,10,2021-06-16 10:29:59,31.00,1.00,0.50,31.00,114.00,22.00,0.0220,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,19.20,1.50,0.50,19.40,183.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.63,2.43,0.57,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.00,1.33,3.33,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5109.20,47.80,0.60,4624.00,162.00,24.00,0.0000,0.1294
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,100.00,23.00,0.0213,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,234.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.00,41.00,1.00,11.00,47.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4386.50,44.00,0.63,6046.17,282.00,1050.00,0.0357,0.1849
2021-06-16,10,2021-06-16 10:34:59,23.20,1.60,1139.40,23.20,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.50,1.00,1.00,16.00,1.00,16.00,0.0270,0.0000
2021-06-16,10,2021-06-16 10:39:59,46.00,2.00,0.00,45.50,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,20.00,1.00,0.00,20.00,2.00,20.00,0.0200,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.67,1.67,0.00,11.67,80.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,175.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4336.25,41.75,1.00,3865.50,587.00,11.00,0.0588,0.1321
2021-06-16,10,2021-06-16 10:39:59,18.67,1.00,0.67,18.33,0.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,31.33,1.75,1.17,31.33,69.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.50,1.50,1.00,4.50,85.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,23.33,2.00,0.33,23.00,40.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,2105.67,46.67,0.87,1006.33,196.00,238.00,0.0000,0.1645
2021-06-16,10,2021-06-16 10:44:59,2881.20,31.60,296.20,1516.40,97.00,5.00,0.0000,0.0732
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,164.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,1.00,1.00,4.00,0.00,4.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:44:59,29.75,1.75,184.50,29.75,0.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,26.40,1.60,286.80,26.20,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,46.00,1.50,0.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,46.33,2.00,0.67,46.33,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,14.00,41.00,12.00,13.00,31.00,12.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:49:59,20.50,1.50,94.00,20.50,9.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,33.40,2.00,10.20,33.60,96.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,64.50,39.00,21.50,571.00,295.00,432.00,0.0000,0.0286
2021-06-16,10,2021-06-16 10:49:59,41.50,62.50,9.75,304.25,34.00,46.00,0.0928,0.0190
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,69.00,7.00,0.0235,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,193.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,23.00,2.00,1.00,23.17,155.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.00,2.00,4356.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.67,1.33,46.67,12.00,180.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,60.00,153.00,1.00,60.00,95.00,60.00,0.2333,0.0000
2021-06-16,10,2021-06-16 10:54:59,88.67,1.60,88.20,89.33,9.00,64.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,99.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,21.17,1.67,0.50,21.17,25.00,21.00,0.0167,0.0000
2021-06-16,10,2021-06-16 10:54:59,5.07,1.64,188.50,4.87,45.00,8.00,0.0300,0.0000
2021-06-16,10,2021-06-16 10:54:59,18.00,2.00,0.00,18.00,2.00,18.00,0.0015,0.0000
2021-06-16,10,2021-06-16 10:54:59,22.00,0.00,0.00,22.00,170.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,47.00,2.00,1.00,47.00,1.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.33,1.67,0.33,15.67,45.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,46.17,1.40,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.80,1.50,0.50,23.20,154.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,3.00,0.67,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,1.50,278.08,5.08,71.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.00,2.00,39.00,22.00,65.00,27.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:59:59,23.59,1.55,9.09,23.45,50.00,32.00,0.0089,0.0000
2021-06-16,10,2021-06-16 10:59:59,44.00,2.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,19.43,1.43,0.57,19.00,44.00,21.00,0.0185,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.50,1.50,1.00,11.00,27.00,10.00,0.0357,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,101.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,24.39,1.38,2.68,24.19,7.00,25.00,0.0052,0.0000
2021-06-16,11,2021-06-16 11:04:59,21.33,1.67,0.33,20.67,47.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,37.00,0.00,4.00,42.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,43.00,0.00,4.00,51.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,21.00,1.67,0.67,20.67,51.00,20.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.00,1.00,1.00,9.00,38.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,47.00,1.50,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.00,2.00,1.00,13.00,44.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,178.00,1.00,0.00,178.00,66.00,178.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.50,1.38,0.50,14.50,38.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,136.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,120.14,1.71,0.43,118.71,21.00,104.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,275.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,2.00,0.00,4.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,13.67,1.67,0.67,13.33,2.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,171.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,2.00,169.00,4.00,36.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,39.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,743.20,36.00,0.60,6004.20,68.00,12.00,0.0400,0.1587
2021-06-16,11,2021-06-16 11:19:59,29.50,1.50,0.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.00,6.00,181.75,67.13,4.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,7240.33,56.67,0.67,337.67,580.00,296.00,0.0000,0.1500
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,116.00,13.00,0.0302,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,38.00,6.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,64.67,51.33,1.33,64.67,74.00,62.00,0.0156,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.00,44.00,0.00,5.00,34.00,5.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:24:59,3885.80,43.60,1.07,524.53,191.00,437.00,0.0180,0.1505
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9375.00,36.00,0.00,4420.00,0.00,0.00,0.0000,0.1538
2021-06-16,11,2021-06-16 11:24:59,13.00,32.00,1.50,4368.00,185.00,1296.00,0.0000,0.1053
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,1.00,1.00,3.00,115.00,13.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:29:59,61.00,75.00,1.50,61.50,109.00,66.00,0.0000,0.0233
2021-06-16,11,2021-06-16 11:29:59,19.50,1.50,0.50,19.50,2.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,54.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,54.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,26.50,1.25,0.75,26.25,12.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.00,2.00,0.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.67,39.33,2.00,12.33,34.00,16.00,0.3871,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.00,1.00,1.00,10.00,53.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,26.00,38.00,0.00,26.00,44.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,41.00,50.00,13.00,38.00,12.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.68,1.66,1.68,25.73,5.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.80,2.80,0.40,3.60,9.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.14,29.93,9.79,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,0.00,0.00,4.00,32.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,46.00,1.50,0.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.31,1.62,7.00,24.31,48.00,30.00,0.0075,0.0000
2021-06-16,11,2021-06-16 11:44:59,10.00,2.00,1.00,10.00,94.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,17.67,1.67,0.33,17.67,60.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,45.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,16.00,1.00,5.00,16.00,2.00,27.00,0.0009,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,169.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,29.67,1.33,54.33,30.00,1.00,30.00,0.0000,0.0000
