day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:59:59,35.18,103.36,4.27,33.82,12.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,30.14,1019.17,7.33,35.00,37.00,40.00,0.1429,0.0179
2021-06-15,18,2021-06-15 18:59:59,5.00,2.00,0.00,5.00,5.00,5.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:59:59,43.90,4.70,0.40,43.90,4.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,2.00,3.00,21.00,35.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,4.00,10.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.50,2.50,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,1.33,1.33,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,3.00,24.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,135.00,1.00,4.00,44.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.00,2.50,4.50,22.50,9.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,37.50,89.00,3.00,54.00,18.00,54.00,0.1928,0.1029
2021-06-15,19,2021-06-15 19:04:59,14.00,2.00,2.00,14.00,14.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,3711.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,2.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,42.00,230.86,3.38,42.05,4.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.00,3.00,9.00,29.50,145.00,33.00,0.1964,0.1111
2021-06-15,19,2021-06-15 19:09:59,30.00,2.00,17.00,13.00,9.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.00,2.50,0.00,48.00,67.00,0.00,0.1333,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,53.00,0.00,0.00,0.4091,0.0769
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,27444.00,0.00,0.00,0.2759,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.50,3.00,26.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.00,4.00,3.00,5.00,2.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,41.20,603.20,5.50,41.10,4.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.17,4.17,0.50,10.17,4.00,10.00,0.0030,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.00,18.00,5.50,30.25,27.00,21.00,0.0000,0.0702
2021-06-15,19,2021-06-15 19:14:59,3.00,2.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,29.00,2.00,4.00,25.00,31.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,38.40,1884.25,7.50,41.67,40.00,43.00,0.1618,0.0172
2021-06-15,19,2021-06-15 19:19:59,3.50,2.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,42.22,66.28,4.13,42.19,5.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,39.00,3.00,16.00,22.00,2.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.00,525.50,5.50,8.50,5.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8356.67,1.33,2.33,7667.00,1.00,13.00,0.0000,0.1500
2021-06-15,19,2021-06-15 19:19:59,14.00,2.00,6.00,8.00,14.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.00,2.00,11.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.50,2.50,0.00,51.00,49.00,0.00,0.2162,0.1961
2021-06-15,19,2021-06-15 19:24:59,17.25,1321.00,11.50,19.50,3.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,39.25,2.38,4.13,38.88,3.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,45.20,2.60,3.40,45.40,2.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,2.00,3.50,9.50,9.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.67,2.67,1.00,48.00,4.00,47.00,0.1111,0.0476
2021-06-15,19,2021-06-15 19:29:59,12.00,2.00,0.00,59.33,126.00,36.00,0.2895,0.1111
2021-06-15,19,2021-06-15 19:34:59,14.00,2.50,13.00,72.00,434.00,24.00,0.2115,0.1875
2021-06-15,19,2021-06-15 19:34:59,47.57,2.43,3.14,47.43,3.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,35.33,496.83,9.00,35.33,4.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.00,2.00,4.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.50,2.00,3.50,21.50,16.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.00,2.00,5.00,11.00,10.00,11.00,0.0000,0.1842
2021-06-15,19,2021-06-15 19:39:59,30.00,5.00,7.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,1.00,2.33,4.33,1.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-15,19,2021-06-15 19:39:59,17.60,3.00,0.00,48.00,162.00,49.00,0.2105,0.0698
2021-06-15,19,2021-06-15 19:44:59,4.00,2.00,8.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,39.06,67.94,7.47,38.76,12.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.00,3027.50,6.50,55.00,71.00,41.00,0.2381,0.1000
2021-06-15,19,2021-06-15 19:49:59,15.00,3063.00,7.00,15.00,5.00,15.00,0.0000,0.1600
2021-06-15,19,2021-06-15 19:49:59,47.00,239.70,5.30,46.70,277.00,46.00,0.0704,0.0000
2021-06-15,19,2021-06-15 19:49:59,515.50,1.50,2.00,885.50,2.00,22.00,0.0000,0.1034
2021-06-15,19,2021-06-15 19:49:59,21.17,0.00,0.00,26629.00,0.00,0.00,0.2097,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,7.67,20.67,29.00,47.00,36.00,0.3182,0.1250
2021-06-15,19,2021-06-15 19:54:59,48.00,13.00,4.00,1851.50,67.00,57.00,0.2532,0.0000
2021-06-15,19,2021-06-15 19:59:59,59.20,0.00,0.00,0.00,0.00,0.00,0.0256,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,81.00,14.00,14.00,98.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.50,2.00,1.00,4.00,1.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,49351.00,2.00,14.00,0.3684,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,2.00,1.00,4.00,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,8.00,8.00,11.00,70.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.50,1.00,3.00,15110.50,3.00,18.00,0.0000,0.2414
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,249.00,90.00,25.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.00,21.00,16.00,13.00,109.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.00,7.00,3.00,11.00,16.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,1.00,1.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,47.00,7.50,1.50,47.00,10.00,56.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,46.60,4.73,4.00,46.60,5.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,35.67,23.00,7.33,36.00,66.00,38.00,0.1500,0.0000
2021-06-15,21,2021-06-15 21:14:59,46.33,33.00,2.00,46.33,4.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,28.33,3.33,3.00,2239.83,35.00,31.00,0.0000,0.0492
2021-06-15,21,2021-06-15 21:24:59,17.50,1.50,4.00,3382.00,1.00,18.00,0.0000,0.2308
2021-06-15,21,2021-06-15 21:24:59,12.00,94.00,8.00,12.00,283.00,23.00,0.2105,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,13.00,38.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.00,9.00,4.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,17.00,30.00,14.00,21.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:49:59,5.33,1.00,1.00,4.33,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,117.00,16.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.33,4.67,2.67,7.00,78.00,7.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:59:59,7699.67,2.00,2.67,4994.67,3.00,18.00,0.0000,0.1351
2021-06-15,21,2021-06-15 21:59:59,16.00,3.00,9.00,14.00,58.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,3.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,34.00,3.00,3.86,33.71,12.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.10,2.50,1.10,3.40,5.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,47.00,5.00,2.00,30.00,34.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.50,2.00,6.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.17,2.83,2.67,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,2.50,0.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.71,3.14,4.29,7.29,5.00,8.00,0.0154,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,3.00,5.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.71,3.86,33.67,18.17,3.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,6.75,1.00,13.75,5.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.11,7.72,14.11,25.28,45.00,25.00,0.0096,0.0030
2021-06-15,22,2021-06-15 22:14:59,4.33,9.67,3.00,4.00,21.00,12.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.00,4.50,11.00,32.00,14.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,5.00,22.00,10.00,6.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,30.50,2.75,3.75,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.44,4.00,3.67,40.89,5.00,15.00,0.0007,0.0002
2021-06-15,22,2021-06-15 22:14:59,17.29,3.76,3.24,17.35,12.00,17.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.00,4.00,10.50,16.00,8.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.31,3.38,2.54,24.71,8.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,2.00,11.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,381.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,28.50,19.38,10.38,28.38,32.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,36.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,4.00,13.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.50,4.00,7.00,45.50,44.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.00,6.00,50.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,31.12,40.57,41.48,12.88,91.00,7.00,0.0229,0.0005
2021-06-15,22,2021-06-15 22:14:59,7.14,150.43,26.43,7.43,92.00,7.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.68,28.58,14.80,11.73,29.00,13.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,103.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,11.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.68,29.00,9.84,15.42,42.00,20.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.35,91.50,73.91,8.50,100.00,12.00,0.0100,0.0010
2021-06-15,22,2021-06-15 22:14:59,12.00,196.25,10.00,12.25,74.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.40,28.80,8.80,4.40,33.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.50,3.00,2.40,20.20,11.00,22.00,0.0036,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.93,4.27,2.07,10.00,14.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,4.67,1.33,10.83,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,2.67,27.33,1157.60,13.00,17.00,0.0690,0.0000
2021-06-15,22,2021-06-15 22:14:59,48.30,41.95,10.32,4.09,5.00,4.00,0.0092,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.45,3.73,4.73,13.27,63.00,15.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,1.33,1.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.50,2.00,2.00,29.50,9.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,3.50,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.20,15.60,3.80,21.50,25.00,26.00,0.0073,0.0002
2021-06-15,22,2021-06-15 22:19:59,19.00,13.50,2.00,40.67,12.00,17.00,0.0071,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.00,7.50,5.00,29.00,9.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.98,22.12,75.47,25.00,62.00,21.00,0.0034,0.0055
2021-06-15,22,2021-06-15 22:19:59,31.00,3.00,4.67,31.00,21.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.67,97.53,7.57,59.70,89.00,11.00,0.0004,0.0002
2021-06-15,22,2021-06-15 22:24:59,19.60,6.00,1.40,33.00,3.00,19.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,3.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,2.00,2.00,4.00,9.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.00,6.00,2.50,22.00,15.00,26.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:24:59,41.86,4.59,5.14,41.77,14.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,77.00,77.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.29,2.43,0.86,59.00,37.00,24.00,0.0030,0.0001
2021-06-15,22,2021-06-15 22:24:59,22.43,11.14,2.50,50.33,17.00,45.00,0.0000,0.0843
2021-06-15,22,2021-06-15 22:29:59,32.33,4.00,5.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.00,3.00,0.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.00,3.00,0.00,12.00,26.00,11.00,0.0435,0.0000
2021-06-15,22,2021-06-15 22:29:59,15045.00,1.00,3.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.67,2.50,1.00,21.67,29.00,28.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:29:59,36.33,5.67,11.00,36.33,3.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,30.00,3.00,1.50,54.67,26.00,30.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.25,2.50,3.75,20.75,13.00,34.00,0.0046,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.3043
2021-06-15,22,2021-06-15 22:34:59,23.00,3.00,8.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,3.00,2.00,23.00,21.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,4.00,0.67,15.00,10.00,15.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.25,2.38,1.13,12.13,12.00,13.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:34:59,37.00,2.00,1.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.29,8.57,31.00,15.67,18.00,21.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:34:59,36.20,8.80,9.40,36.40,13.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.36,9.45,2.00,18.17,9.00,14.00,0.0033,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,127.00,127.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,1113.00,0.00,11.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.67,5.33,1.67,36.20,22.00,13.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.00,3.00,3.00,21.00,19.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,20.86,6.29,5.86,20.86,6.00,21.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.00,3.00,4.00,8.00,21.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.80,2.20,3.40,8.60,9.00,10.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.40,2.40,1.40,10.83,15.00,18.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.00,3.00,2.00,25.00,26.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.00,3.00,0.00,24.00,13.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,60628.00,0.00,0.00,0.4667,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,92.00,10.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.00,3.50,29.50,16.00,6.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,34.00,3.00,2.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.50,3.00,9.00,20.00,35.00,24.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.20,198.00,5.00,27.60,9.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,25.33,4.00,17.33,25.67,8.00,27.00,0.0000,0.0851
2021-06-15,22,2021-06-15 22:54:59,16.83,2.17,3.00,16.50,10.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,44.29,8.71,4.86,44.57,33.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.13,2.87,3.04,12.96,16.00,14.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:54:59,19.00,38.00,2.00,19.00,55.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,3.00,4.00,44.25,25.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.88,4.25,3.63,25.50,6.00,16.00,0.0047,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.00,3.50,1.00,12.00,9.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.94,9.29,0.94,14.88,4.00,17.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.58,2.17,2.50,10.58,8.00,10.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.00,3.67,2.33,29.25,9.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.50,3.00,1.50,21.00,27.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,32.00,65.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.00,3.00,29.00,23.00,23.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.00,1.00,2.00,1695.00,1.00,20.00,0.0000,0.2105
2021-06-15,22,2021-06-15 22:59:59,15.50,3.00,2.00,15.00,20.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,45.14,2.86,5.86,39.88,35.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.67,2.00,1.83,12.33,15.00,13.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.33,3.33,0.67,17.67,10.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.75,3.50,2.50,13.75,4.00,13.00,0.0347,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,2.00,27.00,27.00,0.0000,0.1750
2021-06-15,23,2021-06-15 23:04:59,7.75,5.75,2.00,17.20,6.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,40.44,2.89,4.33,40.80,25.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.92,2.62,2.23,13.08,15.00,15.00,0.0046,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,4.00,10.00,16.00,34.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,3.00,0.50,4.50,8.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.50,3.00,1.50,23.50,9.00,21.00,0.0037,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.00,4.67,1.67,14.67,4.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.00,2.00,4.00,19.00,8.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.33,2.50,2.67,9.00,10.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.14,3.71,1.57,6.57,8.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,2.50,1.00,12.50,5.00,15.00,0.0111,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,50.00,186.00,26.00,0.3030,0.1500
2021-06-15,23,2021-06-15 23:14:59,22.00,2.00,12.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.50,2.75,1.00,9.25,8.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.00,2.50,1.75,8.75,16.00,8.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:14:59,40.67,15.67,5.83,41.57,31.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.50,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,24.00,8.00,21.00,0.1537,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,3.00,24.00,16.00,36.00,15.00,0.0333,0.1321
2021-06-15,23,2021-06-15 23:14:59,12.00,2.50,1.00,45.33,8.00,13.00,0.0052,0.0000
2021-06-15,23,2021-06-15 23:14:59,42.00,2.00,4.00,39.00,3.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,39.80,3.20,4.70,40.27,44.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.00,4.00,24.00,13.00,115.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,27.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4063,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,80127.00,114.00,52.00,0.3182,0.0000
2021-06-15,23,2021-06-15 23:24:59,44.60,4.00,6.60,44.33,65.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,49.00,0.00,0.00,0.3810,0.3750
2021-06-15,23,2021-06-15 23:24:59,13.50,2.33,10.00,12.17,5.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.00,2.00,7.00,70.50,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,141.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,45.00,3.67,5.50,44.43,33.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,140.00,53.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,52.00,11.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,45.00,4.33,4.67,44.75,47.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,34.75,4.88,4.75,35.33,46.00,38.00,0.0149,0.0000
2021-06-15,23,2021-06-15 23:39:59,38.86,3.71,5.29,38.86,27.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,50.00,101.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,46.00,7.00,2.00,46.00,24.00,52.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.00,4.00,7.00,10.00,2.00,17.00,0.0000,0.0000
