day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.50,2.50,2.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,28.50,2.50,15.00,28.50,17.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,108.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.67,1.33,4.33,4.33,2.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,101.00,99.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,25.50,1.00,9.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.00,5.00,23.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,25.00,2.00,3.25,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.00,119.00,6.00,24.67,24.00,46.00,0.1667,0.0909
2021-06-16,7,2021-06-16 07:09:59,13.67,3.00,17.50,13.67,3.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.25,4.15,10.45,17.10,24.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.00,4.00,9.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,8.00,9.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,7.00,7.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,46.00,78.00,0.00,0.4286,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,1644.00,6.00,50.00,0.0278,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.00,13.00,58.00,12.00,259.00,12.00,0.2500,0.0476
2021-06-16,7,2021-06-16 07:29:59,15.00,906.00,150.00,16.00,861.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,297.80,102.60,12.60,194.00,114.00,0.0748,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.13,2484.38,59.38,10.00,141.00,762.00,0.0542,0.0069
2021-06-16,7,2021-06-16 07:29:59,12.00,514.00,35.00,12.00,749.00,12.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.11,841.47,18.53,5.05,99.00,1163.00,0.0131,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.25,4.50,3.25,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.50,403.25,5.50,21.00,733.00,26.00,0.0256,0.0120
2021-06-16,7,2021-06-16 07:29:59,4.33,8.67,0.67,4.67,19.00,9.00,0.0294,0.0000
2021-06-16,7,2021-06-16 07:29:59,10.00,300.00,1.00,11.00,381.00,11.00,0.0769,0.0667
2021-06-16,7,2021-06-16 07:29:59,4.00,1469.00,3.00,4.00,38.00,3004.00,0.0562,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.50,1267.40,725.40,24.85,137.00,434.00,0.1101,0.0408
2021-06-16,7,2021-06-16 07:29:59,10.60,4.40,3.60,9.80,6.00,10.00,0.0070,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.00,3209.50,60.00,29.33,11.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.25,11.00,9.00,4.25,33.00,7.00,0.0377,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:29:59,4.00,42.33,5.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,20.63,1452.55,110.08,19.98,599.00,89.00,0.0235,0.0081
2021-06-16,7,2021-06-16 07:29:59,10.25,873.50,17.50,10.25,402.00,1010.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.50,5.75,3.00,28.50,21.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,10.88,603.72,19.77,16.00,501.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,32.00,219.00,6.67,31.00,420.00,31.00,0.0926,0.0000
2021-06-16,7,2021-06-16 07:34:59,25.00,29.50,6.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.00,2.00,1.00,10.00,30.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,27.58,506.83,184.83,27.33,95.00,27.00,0.0027,0.0011
2021-06-16,7,2021-06-16 07:34:59,23.00,16.00,13.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,33.56,36.51,9.00,32.80,58.00,31.00,0.0000,0.0037
2021-06-16,7,2021-06-16 07:34:59,6.86,189.71,5.95,6.71,131.00,10.00,0.0358,0.0047
2021-06-16,7,2021-06-16 07:34:59,12.00,3.33,6.33,11.67,27.00,17.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.25,4.25,3.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,3.50,7.00,5.00,16.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,18.00,1212.67,3.67,15.67,86.00,23.00,0.0606,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.74,172.07,5.63,31.88,52.00,27.00,0.0015,0.0013
2021-06-16,7,2021-06-16 07:34:59,4.60,39.20,87.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,22.00,2275.00,3.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,7.00,8.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.67,338.00,357.83,10.33,194.00,10.00,0.1512,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.00,1334.00,9.00,16.00,979.00,16.00,0.2558,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,3.00,18.00,4.00,20.00,4.00,0.1875,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.00,3.00,11.00,4.00,21.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,4.00,25.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.50,2.50,2.50,7.50,15.00,7.00,0.0000,0.0294
2021-06-16,7,2021-06-16 07:39:59,26063.67,121.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.68,6.72,5.73,45.36,3.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.67,4.33,17.00,16.67,26.00,17.00,0.0177,0.0157
2021-06-16,7,2021-06-16 07:39:59,9.00,34.00,24.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.31,576.34,356.24,9.49,179.00,12.00,0.0547,0.0026
2021-06-16,7,2021-06-16 07:39:59,4.33,4.33,4.33,4.33,7.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.00,14.00,10.00,11.00,14.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,6.80,310.06,12.37,7.02,62.00,60.00,0.0548,0.0022
2021-06-16,7,2021-06-16 07:39:59,7.33,8.00,1.33,6.67,42.00,9.00,0.0015,0.0014
2021-06-16,7,2021-06-16 07:44:59,8.08,92.77,7.62,8.08,24.00,10.00,0.0067,0.0040
2021-06-16,7,2021-06-16 07:44:59,20.43,3.29,13.00,19.71,18.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,18.54,21.42,4.65,46.62,13.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,8.00,8.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.25,3.00,19.75,4.00,25.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,20.50,5.25,9.75,20.75,16.00,21.00,0.0548,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.00,2.00,3.00,8.00,10.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,2.00,2.00,4.00,21.00,4.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,3.00,18.00,14.00,15.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,3.00,3.00,5.00,7.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,28.00,3.50,8.25,28.00,29.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.00,4.00,31.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,20.27,4.55,4.27,20.45,5.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.50,194.00,21.50,12.50,8.00,10.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,8.33,15.00,4.67,60.00,9.00,0.0318,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.00,1.00,35.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.71,7.57,19.43,26.29,6.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,8.50,22.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.31,30.11,56.40,7.89,36.00,7.00,0.0080,0.0002
2021-06-16,7,2021-06-16 07:49:59,4.00,5.00,24.00,4.00,0.00,4.00,0.1000,0.1429
2021-06-16,7,2021-06-16 07:49:59,25.00,343.33,22.67,64.00,54.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,25.00,4.00,20.00,48.50,33.00,25.00,0.0938,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.50,6.00,42.00,16.50,69.00,16.00,0.0369,0.0000
2021-06-16,7,2021-06-16 07:54:59,34.00,23.67,30.00,26.67,12.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,207.00,4.00,12.00,37.00,12.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,7.00,8.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.33,4.67,0.67,9.33,3.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,46.67,4.33,5.56,46.52,5.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.22,4.78,3.00,13.03,5.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,6.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,31.00,4.30,9.78,33.22,4.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,6.00,3.00,7.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.00,3.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.50,2.50,8.00,11.00,13.00,11.00,0.0015,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,154.00,154.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,16.80,7.00,10.00,17.20,40.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,4.00,10.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.00,15.00,5.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,14.00,95.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,31.33,3.67,6.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,49.00,5.00,1.00,50.00,5.00,56.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,49.00,3.00,3.00,49.00,3.00,56.00,0.0000,0.2727
2021-06-16,8,2021-06-16 08:39:59,25.00,9.00,7.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,18.00,2.67,13.33,17.67,29.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,25.00,4.00,7.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.80,3.00,10.80,15.20,39.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,5.67,1.33,4.33,4.67,2.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.00,2.00,11.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,24.50,3.00,30.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,17.10,6.55,12.10,17.95,20.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,25.00,3.67,22.00,25.17,4.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,24.00,0.50,9.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,28.00,2.00,9.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.19,4.92,5.39,12.94,4.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,32.50,2.75,8.75,32.25,24.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,5.00,3.00,1.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,28.50,3.50,8.67,34.67,6.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.25,5.25,1.00,11.25,8.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,16.00,4.00,16.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,46.00,4.00,8.00,45.00,9.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,43.49,5.47,6.04,43.33,66.00,44.00,0.0046,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.50,3.00,3.00,15.00,20.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,5.00,10.00,5.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,4.00,68.00,13.00,69.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.50,5.00,3.50,14.50,22.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.50,9.50,7.00,15.00,124.00,15.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:04:59,31.33,1032.67,366.00,30.67,5.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.47,7.39,8.08,13.47,6.00,25.00,0.0262,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.00,54.00,3.50,9.50,50.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,9.50,9.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,23.33,6.33,11.33,23.67,33.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.00,3.00,5.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.00,3.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.00,11.00,12.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,33.00,3.00,84.67,33.00,6.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,15.00,2276.00,1036.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.17,2.83,12.00,13.17,12.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.50,7.00,4.00,11.00,11.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,14.00,7.00,4.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,33.00,3387.00,1.00,36.00,353.00,38.00,0.0667,0.0667
2021-06-16,11,2021-06-16 11:39:59,27.00,3.00,5.00,27.00,758.00,26.00,0.2083,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.50,13.00,1.50,11.00,42.00,11.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.00,507.00,629.00,5.00,0.00,5.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,6.00,11.00,4.00,53.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.00,1502.00,1458.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,22.61,604.13,91.57,22.52,162.00,85.00,0.0292,0.0143
2021-06-16,11,2021-06-16 11:39:59,6.00,81.00,6.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.50,56.33,6.83,10.67,135.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,19.33,2275.00,37.33,19.33,484.00,18.00,0.1493,0.0351
2021-06-16,11,2021-06-16 11:44:59,24.50,6.00,5.00,24.50,24.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.50,4.00,34.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,5.00,9.00,25.00,5.00,15.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,30.25,2.50,3.25,29.75,7.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.00,2517.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,22.00,288.00,0.00,22.00,387.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,1381.00,0.00,4.00,97.00,4.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:49:59,22.50,3301.00,25.50,16.33,434.00,16.00,0.0851,0.0476
2021-06-16,11,2021-06-16 11:49:59,21.50,3.50,10.25,21.25,27.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.07,583.76,4.97,4.03,342.00,34.00,0.1345,0.0115
2021-06-16,11,2021-06-16 11:49:59,22.00,3.00,12.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,9.00,3.00,4.00,4.00,3.00,0.0020,0.0027
2021-06-16,11,2021-06-16 11:49:59,21.61,17.69,82.81,20.21,51.00,21.00,0.0121,0.0152
2021-06-16,11,2021-06-16 11:49:59,25.65,723.27,365.80,25.68,562.00,25.00,0.0276,0.0085
2021-06-16,11,2021-06-16 11:49:59,50.00,2922.00,2.00,39.00,0.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,43.88,906.25,6.38,43.88,684.00,47.00,0.0625,0.0633
2021-06-16,11,2021-06-16 11:49:59,11.27,459.36,9.64,11.18,183.00,20.00,0.1403,0.0121
2021-06-16,11,2021-06-16 11:49:59,23.38,402.00,2.25,23.38,153.00,1273.00,0.0060,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,2620.00,4.00,3.00,1455.00,3.00,0.0667,0.0667
2021-06-16,11,2021-06-16 11:54:59,16.00,14.00,0.00,16.00,97.00,16.00,0.0107,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.50,9.50,2.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,36.60,4.60,6.20,37.00,4.00,37.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,18.21,311.55,6.86,18.24,108.00,371.00,0.0181,0.0033
2021-06-16,11,2021-06-16 11:54:59,12.67,5.22,3.86,12.67,6.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,59796.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,76706.33,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.65,712.73,8.00,1896.16,180.00,68.00,0.0723,0.0139
2021-06-16,11,2021-06-16 11:54:59,4.17,275.17,5.33,4.00,199.00,107.00,0.1694,0.0366
2021-06-16,11,2021-06-16 11:54:59,9.57,287.50,3.00,34.50,268.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,28.86,5.71,13.43,28.29,7.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,50.00,8.00,9.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.25,9.50,13.50,22.25,4.00,36.00,0.1944,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.50,5.30,29.80,25.70,11.00,28.00,0.0129,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,4.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.00,3.00,8.00,14.00,9.00,14.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.73,10.73,13.00,4.64,5.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.00,11.00,22.00,10.00,22.00,10.00,0.1923,0.0000
2021-06-16,12,2021-06-16 12:09:59,33.00,684.33,43.33,32.67,13.00,32.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.00,7852.00,79.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.00,8688.00,8.00,14.00,368.00,14.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:09:59,152.25,2697.42,249.92,23.67,457.00,23.00,0.0930,0.0234
2021-06-16,12,2021-06-16 12:09:59,7.00,3.00,3.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.50,0.00,0.00,4.50,0.00,4.00,0.3514,0.0000
2021-06-16,12,2021-06-16 12:09:59,19.00,4278.50,27.50,18.50,808.00,19.00,0.0811,0.0256
2021-06-16,12,2021-06-16 12:14:59,31.75,612.75,8.25,32.00,357.00,17.00,0.0800,0.0536
2021-06-16,12,2021-06-16 12:14:59,8.89,1380.57,18.67,62.33,144.00,25.00,0.0000,0.0005
2021-06-16,12,2021-06-16 12:14:59,45.00,1177.00,4.00,45.00,923.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.51,2766.03,22.80,26.60,582.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,294.50,12.50,4.50,0.00,4.00,0.2353,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.17,823.40,647.70,5.58,752.00,6.00,0.2179,0.0323
2021-06-16,12,2021-06-16 12:14:59,9.00,59.00,11.00,9.00,230.00,9.00,0.2174,0.0952
2021-06-16,12,2021-06-16 12:14:59,7.50,3739.00,133.00,10.00,591.00,9.00,0.1304,0.0741
2021-06-16,12,2021-06-16 12:14:59,10.00,1783.00,361.00,10.00,932.00,10.00,0.2222,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.00,1561.00,0.00,12.00,1418.00,13.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:14:59,8.22,2138.20,1159.63,8.30,213.00,117.00,0.0882,0.0039
2021-06-16,12,2021-06-16 12:14:59,10.00,28.50,9.50,10.00,341.00,9.00,0.0811,0.0286
2021-06-16,12,2021-06-16 12:14:59,7.49,1503.23,487.06,7.89,115.00,220.00,0.1065,0.0040
2021-06-16,12,2021-06-16 12:14:59,3.00,3025.00,72.00,4.00,604.00,4.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.85,505.54,23.85,17.23,238.00,154.00,0.0699,0.0392
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1015.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.50,1514.50,174.50,3.50,1370.00,3.00,0.0000,0.1053
2021-06-16,12,2021-06-16 12:19:59,16.31,274.62,6.00,16.00,137.00,18.00,0.0542,0.0211
2021-06-16,12,2021-06-16 12:19:59,11.80,508.60,1.40,11.80,90.00,12.00,0.2747,0.0005
2021-06-16,12,2021-06-16 12:19:59,25.00,5.00,24.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.00,8.50,17.33,21.17,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.00,6.00,12.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,6.44,567.56,380.78,6.56,139.00,9.00,0.0160,0.0027
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,3.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,1671.33,1051.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,210.00,14.00,12.00,567.00,12.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.75,574.98,72.66,9.21,104.00,8.00,0.0373,0.0017
2021-06-16,12,2021-06-16 12:19:59,11.00,10.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.32,824.32,6.50,56.00,46.00,43.00,0.0021,0.0009
2021-06-16,12,2021-06-16 12:19:59,5.00,295.00,1.00,5.00,277.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,17.50,5.50,9.70,17.55,41.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,29.00,1734.00,13.00,30.00,1882.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.00,2.50,33.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,10.00,1.00,7.00,89.00,8.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:19:59,31.33,188.00,31.83,31.17,156.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.50,1.00,8.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.17,884.67,442.50,5.50,6.00,5.00,0.1967,0.0145
2021-06-16,12,2021-06-16 12:19:59,2310.66,805.57,0.00,0.00,0.00,0.00,0.0000,0.0034
