day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:29:59,25.00,43.00,5.00,20.00,32.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.00,33.50,3.00,16.75,37.00,16.00,0.0727,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.30,37.90,166.10,16.60,63.00,106.00,0.0465,0.0288
2021-06-15,19,2021-06-15 19:34:59,22.75,34.38,3.63,24.88,12.00,24.00,0.0000,0.0100
2021-06-15,19,2021-06-15 19:34:59,11.00,34.00,19.00,11.00,37.00,11.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,25.00,5.00,21.50,21.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,39.00,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.17,38.33,13.00,25.33,50.00,32.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:34:59,264.50,41.50,1.00,10.50,41.00,10.00,0.0784,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:34:59,9.86,34.14,67.14,9.86,62.00,110.00,0.0769,0.0417
2021-06-15,19,2021-06-15 19:34:59,12.38,35.08,6.54,13.31,45.00,18.00,0.0706,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.50,38.50,3.00,9.50,37.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.44,26.78,5.78,21.60,95.00,26.00,0.0360,0.0250
2021-06-15,19,2021-06-15 19:34:59,19.38,40.13,3.00,18.75,24.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.75,39.50,3.50,6630.50,81.00,28.00,0.0000,0.2400
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,33.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,21.00,11.00,3.00,61.00,3.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.50,35.50,23.00,3.50,63.00,4.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:39:59,28.67,38.67,0.00,28.67,34.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,20.93,37.36,3.00,20.79,36.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.33,32.00,0.00,7.67,17.00,7.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.83,34.08,3.42,16.67,29.00,13.00,0.0367,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,20.00,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,44.00,0.00,15.00,42.00,10.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.00,47.00,3.00,20.00,22.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.50,51.50,16.75,19.00,68.00,19.00,0.1224,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.00,43.00,3.00,18.00,101.00,21.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.67,37.33,0.00,8.00,30.00,8.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.17,34.25,3.92,16.67,28.00,9.00,0.0165,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,30.00,0.00,11.00,14.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,23.50,28.75,2.25,23.75,89.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.75,30.75,1.25,10.00,26.00,10.00,0.0351,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,35.00,2.00,22.00,40.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.92,32.00,29.85,10.92,35.00,13.00,0.0658,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,19,2021-06-15 19:44:59,27.74,33.32,1.16,32.20,56.00,24.00,0.0305,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,16.50,10.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.60,30.30,9.60,12.73,58.00,15.00,0.0573,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.70,28.10,4.80,21.20,28.00,10.00,0.0405,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,42.00,97.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:44:59,10.00,8.67,2.33,9.33,13.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,19,2021-06-15 19:49:59,18.00,37.00,7.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.50,35.00,0.50,11.50,23.00,11.00,0.0513,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.50,37.00,1.75,12.50,32.00,12.00,0.0440,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.71,17.71,22.29,9.86,31.00,11.00,0.0703,0.0000
2021-06-15,19,2021-06-15 19:49:59,23.00,17.00,2.00,22.00,49.00,31.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.55,48.09,8.09,15.27,28.00,15.00,0.1031,0.0640
2021-06-15,19,2021-06-15 19:49:59,7.75,37.50,0.50,9.25,29.00,8.00,0.0649,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.50,26.00,4.50,17.50,25.00,12.00,0.0217,0.0000
2021-06-15,19,2021-06-15 19:49:59,18.71,22.57,7.71,26.29,33.00,13.00,0.0581,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.50,25.50,2.50,13.50,30.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.87,31.20,3.67,11.80,42.00,16.00,0.0187,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.00,35.37,28.61,19.11,31.00,19.00,0.0071,0.0000
2021-06-15,19,2021-06-15 19:49:59,2.68,37.43,0.79,2.54,36.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,2.76,34.47,0.47,3.00,19.00,2.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,44.00,4.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,2.20,30.60,0.60,2.20,42.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.00,19.00,4.00,22.00,19.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.50,13.50,4.00,24.50,42.00,30.00,0.0571,0.0000
2021-06-15,19,2021-06-15 19:54:59,22.50,33.50,3.50,21.00,26.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,35.00,2.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,41.00,24.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.00,14.00,3.00,6.00,19.00,6.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.17,37.17,2.17,13.83,32.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.00,23.00,0.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,32.60,2.00,17.80,48.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,40.00,22.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.75,29.75,2.75,14.38,22.00,15.00,0.0492,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.20,36.40,6.60,26.40,48.00,32.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:54:59,29.67,35.67,11.67,4576.33,89.00,33.00,0.1111,0.1579
2021-06-15,19,2021-06-15 19:54:59,9.74,24.35,18.57,11.61,35.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.50,51.50,18.50,5.50,48.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,2.67,38.67,0.67,2.67,35.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.31,38.77,5.23,15.00,45.00,18.00,0.0632,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,31.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.80,42.00,2.20,13.20,48.00,14.00,0.0351,0.0125
2021-06-15,19,2021-06-15 19:59:59,3.00,18.00,1.00,3.00,31.00,2.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:59:59,21.86,35.00,2.71,20.63,18.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,40.00,3.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.38,22.00,8.63,12.63,41.00,12.00,0.0365,0.0000
2021-06-15,19,2021-06-15 19:59:59,40.83,45.68,7.15,25.80,42.00,23.00,0.0021,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,12.00,0.00,11.00,29.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.14,23.80,5.60,8.86,28.00,9.00,0.0108,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.60,37.00,10.50,13.40,48.00,14.00,0.0308,0.0387
2021-06-15,19,2021-06-15 19:59:59,22.44,34.48,6.72,22.73,29.00,22.00,0.0355,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.20,26.20,20.80,20.60,36.00,29.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:59:59,9.00,87.00,17.69,9.13,36.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.75,35.75,2.25,27.75,70.00,34.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:59:59,6.00,37.00,0.67,7.00,14.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.00,28.00,2.00,22.00,27.00,12.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.17,36.50,1.67,12.17,35.00,13.00,0.0472,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.36,35.79,26.07,25.64,76.00,35.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.83,37.33,36.67,13.33,55.00,15.00,0.0581,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.88,36.50,0.75,3.63,22.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,18.50,2.50,12.50,11.00,12.00,0.0062,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.60,28.40,8.00,18.80,32.00,18.00,0.0561,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.20,34.00,2.00,10.70,69.00,9.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,32.00,2.33,20.50,35.00,21.00,0.0500,0.1205
2021-06-15,20,2021-06-15 20:04:59,11.50,34.17,1.83,18.50,24.00,21.00,0.1311,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,27.00,4.00,20.00,26.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,23.00,11.00,9.00,167.00,9.00,0.1923,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.60,30.80,2.80,8.20,32.00,8.00,0.0471,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,24.50,0.75,3.25,24.00,3.00,0.0022,0.0044
2021-06-15,20,2021-06-15 20:04:59,15.00,39.50,2.50,15.00,13.00,14.00,0.0073,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.31,22.81,21.50,15.38,20.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.04,29.84,2.32,10.13,46.00,11.00,0.0083,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.25,38.88,2.38,16.00,35.00,12.00,0.0584,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.67,31.00,4.67,14.67,31.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.67,40.00,0.00,8.67,7.00,14.00,0.2051,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.50,32.00,1.50,10.00,25.00,9.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.50,31.00,84.50,9.50,30.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.00,22.50,1.75,9.25,32.00,7.00,0.0441,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.42,34.75,47.33,18.46,17.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:14:59,11.29,29.86,4.71,15.29,23.00,16.00,0.0609,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.82,18.09,39.00,16.73,15.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.50,12.50,7.00,23.00,26.00,14.00,0.0426,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.71,30.86,1.71,74.38,58.00,14.00,0.1220,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.00,17.00,2.00,13.00,28.00,10.00,0.0286,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.50,30.25,0.25,18.25,11.00,20.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.00,29.00,1.67,7.00,22.00,7.00,0.0508,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.00,38.00,8.00,3.00,38.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.87,22.33,37.07,19.19,20.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,18.67,30.33,6.00,18.33,17.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.00,35.00,1.00,23.00,11.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.78,31.89,1.78,27.60,111.00,20.00,0.1212,0.0461
2021-06-15,20,2021-06-15 20:19:59,10.50,16.00,3.00,11.00,19.00,10.00,0.0303,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.00,42.00,0.00,9.00,37.00,9.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.00,27.50,47.00,14.50,30.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.64,23.27,4.00,17.27,27.00,18.00,0.0684,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.57,23.29,3.86,17.57,13.00,19.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.50,38.00,4.00,23.50,514.00,24.00,0.1053,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.00,29.25,0.25,11.50,27.00,9.00,0.0462,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.00,23.00,30.75,11.50,25.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.69,20.15,38.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.00,8.00,39.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.71,36.71,2.00,14.14,33.00,13.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.00,43.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,38.00,5.00,21.00,22.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,20.50,3.50,12.50,14.00,16.00,0.0976,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,35.00,5.00,7.00,46.00,7.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.75,44.50,0.50,22.00,294.00,18.00,0.0000,0.0139
2021-06-15,20,2021-06-15 20:34:59,9.50,16.25,3.00,12.75,20.00,10.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.20,32.80,3.40,13.60,27.00,14.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.33,27.22,33.33,14.00,23.00,15.00,0.0780,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,39.00,2.00,2.75,22.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,20,2021-06-15 20:34:59,27.00,46.00,5.00,27.00,34.00,27.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,15.00,3.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,6.00,1.00,16.00,22.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.83,26.67,49.50,19.75,32.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.00,47.60,3.30,21.60,126.00,22.00,0.0141,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,25.67,1.67,208.50,43.00,23.00,0.1646,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.00,6.00,6.00,8.00,20.00,8.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.33,36.33,0.89,14.33,23.00,12.00,0.0240,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.40,35.80,4.60,13.20,21.00,13.00,0.0413,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,42.00,1.00,23.00,35.00,23.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.86,18.57,0.29,20.71,49.00,22.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,17.00,2.00,17.00,24.00,11.00,0.0400,0.1143
2021-06-15,20,2021-06-15 20:39:59,10.65,22.85,34.85,14.65,26.00,16.00,0.0054,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.75,34.75,1.25,19.40,68.00,21.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.00,40.29,2.29,14.43,28.00,13.00,0.0410,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.00,36.00,87.00,8.00,30.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.60,31.80,0.60,197.17,16.00,20.00,0.1356,0.0114
2021-06-15,20,2021-06-15 20:44:59,8.00,35.00,0.00,7.00,42.00,7.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.00,44.00,1.00,13.00,14.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.68,19.55,23.68,10.68,22.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.86,20.14,1.71,20.29,8.00,20.00,0.1519,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.14,23.43,0.14,14.71,13.00,17.00,0.1515,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,37.00,6.00,10.00,21.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.06,29.88,26.31,9.53,35.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.75,26.75,0.00,12.75,22.00,13.00,0.0411,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.00,52.50,3.00,10.50,16.00,9.00,0.0426,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.50,23.00,4.00,11.75,29.00,11.00,0.0429,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.25,28.75,4.50,11.75,32.00,12.00,0.0441,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.57,24.79,43.71,16.71,37.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.00,32.00,2.00,22.50,22.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,17.88,26.63,2.25,19.13,29.00,21.00,0.0534,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.00,22.00,1.00,12.00,17.00,12.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.00,45.00,0.00,12.00,26.00,10.00,0.0294,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.50,71.00,4.00,24.50,47.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.33,31.00,6.33,9.33,25.00,19.00,0.0611,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,20,2021-06-15 20:59:59,10.57,37.29,1.86,12.57,32.00,13.00,0.0593,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.38,35.25,1.25,11.75,31.00,16.00,0.1205,0.0000
2021-06-15,20,2021-06-15 20:59:59,52.00,38.00,28.00,52.00,38.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,42.00,2.00,4.00,50.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,33.00,0.00,18.00,5.00,19.00,0.1200,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.15,21.92,34.77,9.85,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,37.50,34.50,10.50,26.00,10.00,0.0408,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.33,68.67,11.00,7.00,93.00,7.00,0.0030,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.25,46.00,2.00,14.00,31.00,14.00,0.0658,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,42.00,10.00,9.00,31.00,9.00,0.0294,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.43,34.79,22.36,7.79,44.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.60,39.80,4.00,140.50,98.00,22.00,0.1639,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,33.00,7.50,12.75,33.00,8.00,0.0299,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.50,33.00,0.50,7.50,37.00,7.00,0.0645,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.00,39.00,0.25,14.25,28.00,14.00,0.0571,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.00,22.20,0.40,228.50,17.00,20.00,0.1875,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.25,32.75,32.13,14.25,25.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.38,24.50,3.50,14.63,33.00,9.00,0.0449,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.67,19.67,31.00,15.00,33.00,11.00,0.0492,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.00,27.00,0.00,13.00,35.00,10.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.00,34.00,0.20,20.67,42.00,20.00,0.1207,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.60,76.60,2.80,18.00,39.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.14,36.86,1.00,13.00,34.00,12.00,0.0531,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.00,10.00,0.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.75,23.31,38.69,18.25,29.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.42,33.33,32.75,17.00,30.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.20,45.00,1.40,11.40,11.00,16.00,0.1579,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.00,74.00,1.00,13.00,29.00,10.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.33,49.00,1.67,9.33,33.00,9.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,71.00,3.00,9.00,27.00,9.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,40.00,1.00,11.00,27.00,11.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.75,41.00,0.75,14.75,28.00,14.00,0.0563,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.50,27.00,40.50,14.50,24.00,11.00,0.0270,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.75,22.92,5.50,13.08,26.00,13.00,0.0563,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.47,32.40,36.53,15.20,31.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.33,30.11,1.67,14.00,11.00,16.00,0.1262,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.50,43.50,1.00,130.00,28.00,11.00,0.1750,0.0132
2021-06-15,21,2021-06-15 21:24:59,15.33,62.33,3.67,14.67,34.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,93.00,3.00,4.00,40.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.75,38.50,2.75,11.25,25.00,8.00,0.0448,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,24.00,0.00,11.00,36.00,11.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.83,32.17,36.92,17.83,38.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.00,24.00,1.00,13.00,25.00,10.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.50,21.50,0.50,19.50,11.00,21.00,0.1034,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.86,29.86,2.57,13.86,33.00,14.00,0.0690,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,13.50,0.00,3.00,33.00,3.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.57,33.43,32.43,10.29,31.00,11.00,0.0702,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.00,41.00,13.00,11.00,71.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.64,24.18,39.82,18.45,34.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,7.25,44.38,0.50,75.78,20.00,16.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.67,43.00,1.00,7.00,24.00,6.00,0.0328,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,24.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.40,40.60,2.80,13.80,34.00,12.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:34:59,6.00,33.00,1.00,6.00,56.00,6.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.33,34.41,19.11,10.22,24.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.25,42.88,0.38,15.88,42.00,14.00,0.0704,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.50,37.00,0.50,17.50,36.00,12.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.40,38.00,3.00,11.20,37.00,9.00,0.0495,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,43.00,3.00,11.00,86.00,11.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.88,31.13,0.13,20.25,24.00,18.00,0.1124,0.0000
