day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:44:59,12.00,5.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,200.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.25,4.50,0.33,6.75,144.00,189.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,28.50,1.67,0.33,28.33,201.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,5.00,6.00,1.00,5.00,2.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.20,1.40,0.40,24.40,199.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.00,1.33,0.67,25.00,200.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,23.00,2.00,1.00,22.33,0.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,23.00,1.67,0.33,22.33,201.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.65,6.18,1.85,8.70,6.00,10.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.00,4.50,1.50,19.50,8.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,8.00,62.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.33,1.67,0.33,24.67,200.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,198.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,2.00,0.00,4.50,151.00,212.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,6715.00,4.11,0.25,5.80,115.00,209.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3917
2021-06-15,18,2021-06-15 18:49:59,15.00,8.00,36.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.50,1.50,0.50,27.00,105.00,27.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.14,5.93,1.26,14.05,6.00,7.00,0.0000,0.0002
2021-06-15,18,2021-06-15 18:49:59,13.00,4.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,8.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.20,1.80,0.60,24.60,168.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,30.00,1.75,0.25,30.25,200.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.50,2.00,0.00,22.50,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,23.78,1.78,0.22,23.78,176.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.00,3.50,0.50,21.00,1.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.00,8.00,15.00,8.00,52.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.40,1.80,0.00,24.80,151.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.57,1.93,0.29,21.79,2.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,22.80,2.00,0.00,23.80,121.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.00,2.00,0.00,26.00,135.00,26.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.00,9.00,0.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,5.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,8.00,1.00,5.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,25.25,1.50,0.50,25.50,201.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.13,1.53,0.33,26.07,2.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,51.40,6.36,6.17,13.36,16.00,8.00,0.0027,0.0001
2021-06-15,18,2021-06-15 18:54:59,3.67,4.33,2.00,3.67,19.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,34.50,4.25,0.75,34.25,14.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.60,7.45,5.75,10.40,10.00,10.00,0.0007,0.0004
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,202.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.38,8.13,0.33,4.33,118.00,190.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:54:59,24.00,4.00,4.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.83,10.50,1.50,10.00,6.00,10.00,0.0045,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.50,5.50,41.00,10.50,5.00,8.00,0.0000,0.0196
2021-06-15,18,2021-06-15 18:54:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,21.50,1.50,0.50,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,21.33,1.33,0.33,21.67,200.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.00,1.40,0.40,22.80,200.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,27.00,2.00,1.00,27.00,200.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,6.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,200.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.00,2.00,0.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.14,5.57,1.00,4.67,121.00,209.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.00,4.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.60,1.80,0.40,22.80,200.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.33,6.33,1.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,6.50,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.75,1.75,0.25,23.50,202.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,6.00,0.00,5.00,2.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.13,1.60,0.40,24.93,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.50,1.60,1.00,9.40,126.00,205.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.50,1.50,0.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.50,6.50,66.00,9.50,4.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,6.00,47.00,0.0082,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.69,5.37,1.26,8.56,19.00,8.00,0.0019,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.43,1.79,0.29,26.93,2.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,32.50,2.50,30.50,33.00,26.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,22.89,1.61,0.39,23.00,179.00,22.00,0.0190,0.0000
2021-06-15,19,2021-06-15 19:04:59,21.00,1.00,0.50,21.00,0.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,4.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.51,5.95,1.08,8.51,10.00,8.00,0.0096,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,2.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.00,6.50,37.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,1.50,3.00,4.50,1.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3959.78,1.25,0.75,4.75,99.00,186.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.75,5.50,7.00,7.75,5.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.75,4.38,1.00,7.33,129.00,217.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,200.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,13839.00,1.67,0.67,3.67,96.00,209.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,28.50,6.00,18.50,28.00,15.00,28.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,4.00,14.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,5.50,1.50,15.00,27.00,18.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:09:59,8.80,4.60,21.00,8.60,9.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.92,5.75,19.08,12.17,10.00,13.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.98,9.55,21.94,10.00,6.00,11.00,0.0023,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.40,1.80,0.20,23.40,201.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.00,4.50,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.00,1.71,0.29,24.00,133.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.25,1.50,0.75,23.75,203.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.53,20.68,7.30,12.75,72.00,180.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,19.33,5.00,0.33,19.67,12.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.21,4.50,5.14,15.43,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,22.00,1.83,0.17,22.33,201.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,30.60,5.00,0.20,30.80,3.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,22.73,5.67,0.95,22.55,7.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,8.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.00,5.00,3.00,5.00,2.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,201.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.31,1.75,0.31,25.75,2.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.06,1.69,0.19,24.31,188.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.50,4.72,44.22,10.11,10.00,17.00,0.0023,0.0025
2021-06-15,19,2021-06-15 19:09:59,10.00,5.00,1.00,10.00,7.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.47,1.73,0.33,27.27,2.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,5.50,0.50,5.00,2.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,23.00,1.75,0.25,23.50,200.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,21.80,1.60,0.60,21.60,200.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,23.80,1.80,0.40,24.00,201.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,6.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.00,1.00,1.00,23.50,200.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,5.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.24,5.59,12.45,9.64,82.00,193.00,0.0228,0.0000
2021-06-15,19,2021-06-15 19:14:59,934.14,4.00,12.89,12.42,39.00,172.00,0.0087,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,7.50,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3861
2021-06-15,19,2021-06-15 19:14:59,20.06,6.33,0.53,20.04,8.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.45,6.40,1.53,9.93,7.00,12.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,202.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,4.00,15.00,12.50,23.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.75,6.00,0.50,16.75,11.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3014.00,1.00,1.00,13487.00,0.00,14.00,0.0000,0.2500
2021-06-15,19,2021-06-15 19:14:59,19.62,7.78,0.57,19.62,5.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.25,1.50,0.75,19.00,203.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.38,4.88,5.75,15.25,6.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.50,4.50,2.00,6.83,14.00,8.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,146.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.80,1.80,0.20,24.20,200.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,1.89,0.33,23.22,172.00,23.00,0.0200,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,200.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,1946.55,5.67,13.11,12.68,56.00,159.00,0.0140,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.00,4.50,0.00,20.50,1.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.83,4.33,2.50,8.83,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.50,2.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.73,1.64,0.64,25.36,182.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,13.00,5.00,7.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.36,1.86,0.21,23.57,3.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.69,5.00,0.62,20.31,4.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,33.00,5.00,0.00,33.50,4.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.00,4.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.00,4.00,1.50,24.00,2.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,6.00,0.00,4.00,2.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.80,1.80,0.40,26.60,201.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,30.00,5.33,1.67,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,6.85,6.04,1.58,6.95,6.00,8.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.48,4.63,361.68,9.32,70.00,175.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.01,6.05,0.39,21.05,9.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,32.33,5.33,0.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.20,1.80,0.40,23.00,200.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,20.35,5.48,0.43,20.30,8.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,20.15,5.50,0.15,20.15,4.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.92,5.82,0.62,10.88,4.00,14.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.67,1.67,0.33,21.67,201.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,6.00,7.00,11.00,6.00,17.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.25,1.50,0.75,23.25,204.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,20.28,5.49,0.49,20.25,7.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,78.06,4.06,8.86,16.20,70.00,184.00,0.0053,0.0000
2021-06-15,19,2021-06-15 19:24:59,39.00,1.00,0.00,39.00,201.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,29.33,1.67,0.33,29.33,200.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.27,2.00,0.13,28.27,2.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.50,2.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.68,4.51,223.48,10.94,34.00,119.00,0.0073,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,85.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,201.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.00,1.00,1.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.25,1.50,0.50,24.75,152.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.24,4.25,12.44,10.06,42.00,162.00,0.0076,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.91,1.55,0.45,25.00,200.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.80,4.60,0.20,24.60,6.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.00,6.00,0.33,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,19.50,2.00,0.00,19.50,201.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.00,1.75,0.25,22.25,202.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.50,1.00,1.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.84,6.16,15.16,8.06,6.00,8.00,0.0008,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,167.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,6.00,6.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.00,1.00,1.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,30.50,2.00,0.00,30.75,201.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.25,5.50,40.00,4.25,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.69,5.13,10.44,10.10,44.00,161.00,0.0070,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.50,4.50,5.50,10.50,3.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.31,4.62,54.38,15.15,19.00,19.00,0.0104,0.0038
2021-06-15,19,2021-06-15 19:29:59,10.17,4.75,21.42,10.17,21.00,16.00,0.0000,0.0069
2021-06-15,19,2021-06-15 19:29:59,16.20,3.00,3.80,15.60,10.00,19.00,0.0233,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.60,5.70,7.80,4.70,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,110.57,6.35,1.13,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.13,1.67,0.40,22.07,2.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.50,3.50,103.25,24.00,21.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.75,1.88,0.25,25.50,175.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.60,6.60,1.60,13.40,5.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.83,4.83,6.83,18.83,4.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,4.67,1.33,12.00,10.00,21.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.00,9.00,1.00,25.00,17.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.13,2.88,1.75,9.13,1.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,8.50,5.00,13.50,0.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.91,5.76,0.33,18.26,10.00,16.00,0.0079,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.57,7.00,0.38,19.29,9.00,19.00,0.0306,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.75,7.00,6.50,15.00,15.00,20.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,4.50,0.00,4.00,4.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3873.46,4.69,12.66,13.58,22.00,122.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.74,6.13,1.25,7.76,10.00,7.00,0.0082,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.63,7.00,0.44,23.63,2.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,5.67,21.00,12.67,19.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:34:59,18.67,2.83,7.33,18.33,1.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.67,60.00,2.33,10.67,7.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.00,2.00,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,509.41,13.47,8.74,17.89,51.00,165.00,0.0052,0.0000
2021-06-15,19,2021-06-15 19:34:59,46.00,1.83,0.17,45.83,0.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.75,7.25,0.50,4.75,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,26.00,1.75,0.50,26.00,202.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,2.00,0.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,13.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.53,7.07,1.57,4.47,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.50,1.83,0.33,23.50,172.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,1.75,0.50,22.00,201.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.33,1.67,0.33,27.17,167.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,7.50,2.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,30.80,4.75,1.50,30.60,4.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,9.00,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,29.50,92.00,8.00,29.00,18.00,30.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.33,5.33,2.83,9.33,16.00,12.00,0.0159,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.32,4.65,7.26,8.21,15.00,10.00,0.0021,0.0023
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,144.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,1637.86,5.29,1.00,16.14,6.00,17.00,0.0211,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.33,6.67,1.67,17.00,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.33,7.33,5.00,3.33,5.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.75,1.75,0.25,22.50,134.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.67,1.33,0.67,22.33,201.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.68,5.82,1.43,6.76,11.00,11.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:39:59,44.25,6.00,1.00,44.25,8.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.00,12.00,0.00,27.00,8.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,51.08,8.09,1.78,9.96,10.00,14.00,0.0000,0.0000
