day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:14:59,16.14,561.86,78.29,13.14,273.00,12.00,0.0464,0.0086
2021-06-16,6,2021-06-16 06:14:59,15.50,147.50,6.00,15.50,67.00,16.00,0.0373,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.67,773.60,25.00,7.83,339.00,7.00,0.1274,0.0000
2021-06-16,6,2021-06-16 06:14:59,15.00,357.00,0.00,9.00,368.00,11.00,0.0685,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,2591.00,1041.00,3.00,224.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.25,2452.25,14.75,9.75,660.00,9.00,0.0870,0.0137
2021-06-16,6,2021-06-16 06:19:59,24.79,3807.40,330.50,37.40,126.00,30.00,0.0426,0.0100
2021-06-16,6,2021-06-16 06:19:59,20.00,4420.00,0.00,20.00,33.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.71,237.83,39.33,5.86,322.00,12.00,0.1610,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.00,3.00,3.00,7.00,95.00,9.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.04,2016.17,15.00,17.04,175.00,16.00,0.3002,0.0065
2021-06-16,6,2021-06-16 06:19:59,14.75,606.17,12.83,14.83,102.00,23.00,0.0349,0.0002
2021-06-16,6,2021-06-16 06:19:59,12.00,69.50,12.00,8.00,155.00,12.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.17,8.00,21.83,7.50,10.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,21.50,2252.00,13.50,21.50,18.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.50,2198.50,1.50,11.50,409.00,11.00,0.0769,0.1379
2021-06-16,6,2021-06-16 06:19:59,3.00,3.00,14.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.00,9.00,1.00,10.00,61.00,10.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:24:59,6.00,13.00,2.00,6.00,34.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,1.00,2.00,3.00,0.00,13.00,0.0000,0.2903
2021-06-16,6,2021-06-16 06:29:59,4.00,0.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.50,1.50,4.25,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,22.00,1.00,4.75,21.75,1.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.00,7725.00,1.00,24.00,0.00,24.00,0.1875,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.00,5.00,3.00,8.00,56.00,8.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,897.00,15.00,3.00,217.00,3.00,0.3333,0.0000
2021-06-16,6,2021-06-16 06:39:59,40.38,4385.00,16.25,40.13,794.00,40.00,0.0532,0.0490
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.00,746.80,9.80,8.20,468.00,25.00,0.0862,0.0294
2021-06-16,6,2021-06-16 06:44:59,11.00,2874.00,14.00,11.00,0.00,15.00,0.0500,0.0435
2021-06-16,6,2021-06-16 06:44:59,11.50,5402.00,2.50,9.00,0.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,22.00,6558.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.50,85.00,54.00,2.50,75.00,16.00,0.0093,0.0286
2021-06-16,6,2021-06-16 06:44:59,27.62,2842.45,18.40,24.17,105.00,21.00,0.4301,0.0086
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,17.48,1085.74,34.59,14.11,383.00,27.00,0.0660,0.0305
2021-06-16,6,2021-06-16 06:44:59,7.00,16.50,4.75,6.00,59.00,5.00,0.1923,0.0328
2021-06-16,6,2021-06-16 06:44:59,11.00,10.50,4.00,11.00,93.00,11.00,0.3315,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.88,6453.14,237.14,9.88,353.00,9.00,0.0699,0.0261
2021-06-16,6,2021-06-16 06:49:59,11.00,1252.00,15.50,11.00,567.00,13.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.00,2105.00,1740.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,58.00,15.00,0.75,57.50,27.00,50.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,6.00,6.00,2.00,100.00,3.00,0.2414,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.50,253.88,14.00,5.00,82.00,7.00,0.0353,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,9.00,2.00,12.00,55.00,12.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.50,13.00,0.00,18.75,30.00,18.00,0.0079,0.0085
2021-06-16,6,2021-06-16 06:49:59,1.50,11.00,7.50,2.00,202.00,3.00,0.2097,0.0727
2021-06-16,6,2021-06-16 06:49:59,22.00,2.00,5.00,6.00,0.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.80,120.50,1.00,22.00,15.00,23.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.17,1009.00,685.00,4.83,258.00,9.00,0.0164,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.00,6.00,5.00,7.00,17.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.00,10.00,4.00,10.00,78.00,10.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:54:59,24.33,31.33,2.67,23.67,22.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,5.00,6.00,11.50,12.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,15.86,61.64,0.21,21.21,26.00,15.00,0.0591,0.0113
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,2.00,99.50,5.50,2.00,151.00,3.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.17,91.83,4.83,6.00,130.00,4.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:59:59,2.50,1995.00,470.00,2.50,624.00,3.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:59:59,23.50,0.50,6.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,456.50,3.00,2.50,117.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.00,8.00,3.00,6.00,45.00,6.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:59:59,16.00,894.33,608.00,12.67,97.00,20.00,0.1207,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.88,247.18,495.64,5.63,199.00,13.00,0.0491,0.0046
2021-06-16,7,2021-06-16 07:04:59,38.33,129.00,6.50,38.17,55.00,41.00,0.0204,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,7.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.00,18.00,1.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,6.00,4.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,19.50,3.00,2.50,33.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.25,768.25,11.50,15.00,282.00,23.00,0.0500,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.00,133.33,4.67,25.33,117.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3071.80,38.40,15.40,6.80,86.00,16.00,0.0741,0.0167
2021-06-16,7,2021-06-16 07:04:59,6.67,6.00,3.33,6.33,16.00,6.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.93,441.33,367.33,21.11,12.00,20.00,0.0463,0.0674
2021-06-16,7,2021-06-16 07:04:59,24.00,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.00,75.00,366.00,16.00,19.00,16.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.00,1.00,1.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.00,1.00,3.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,0.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,1.00,2.00,3.00,1.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,32.50,12.50,0.00,33.00,30.00,39.00,0.1081,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,41.00,0.00,3.00,16.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,10.00,0.00,10.00,93.00,9.00,0.1500,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,1.00,1.00,4.00,0.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,14.00,12.00,2.00,14.00,19.00,14.00,0.1212,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,27.00,1.00,3.00,13.00,0.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,14.00,25.00,9.00,15.00,23.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,6.00,10.50,0.50,5.50,23.00,5.00,0.0039,0.0000
2021-06-16,8,2021-06-16 08:49:59,37.94,32.22,9.00,37.94,34.00,38.00,0.0096,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,4.00,0.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,40.00,11.00,0.00,41.00,9.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,44.00,10.00,0.00,44.00,24.00,44.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,31.50,46.00,1.00,31.00,19.00,31.00,0.0426,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,24.00,11.00,12.00,23.00,35.00,23.00,0.0577,0.0000
2021-06-16,9,2021-06-16 09:39:59,25.50,1.50,3.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,6.00,1.00,0.00,14.00,1.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,53.00,21.00,0.00,54.00,33.00,53.00,0.0286,0.0250
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.00,1.00,3.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,1.00,1.00,3.00,0.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,49.00,9.00,1.00,49.00,47.00,49.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.00,1.00,2.00,3.00,1.00,16.00,0.0000,0.2308
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,39.00,13.00,1.00,38.00,36.00,38.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,44.00,8.00,0.00,44.00,20.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.00,12.00,0.00,7.00,12.00,7.00,0.1515,0.0000
2021-06-16,10,2021-06-16 10:44:59,42.00,12.00,0.00,42.00,66.00,42.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.00,13.00,0.00,3.00,95.00,11.00,0.0455,0.0000
2021-06-16,10,2021-06-16 10:54:59,48.00,10.00,0.00,48.00,31.00,44.00,0.0244,0.0233
2021-06-16,10,2021-06-16 10:54:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.00,18.00,0.00,15.00,10.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,43.00,9.00,0.00,43.00,136.00,43.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,36.00,10.75,4.83,35.83,23.00,36.00,0.0080,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.00,2.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,27.00,9.00,2.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,20.00,10.00,4.00,342.00,9.00,19.00,0.1538,0.0313
2021-06-16,11,2021-06-16 11:44:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,52.00,10.00,0.00,52.00,22.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,40.00,12.00,1.00,41.00,12.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,0.00,1.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,43.91,10.27,3.00,43.45,17.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.00,7.00,0.00,3.00,5.00,2.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,42.00,10.00,0.00,41.00,13.00,41.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:24:59,57.50,21.00,0.00,57.50,12.00,60.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,1.00,0.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,21.00,1.00,4.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,6.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,40.00,72.00,0.50,39.50,50.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,17.50,2545.50,3.00,16.50,7.00,17.00,0.0968,0.0161
2021-06-16,12,2021-06-16 12:44:59,6.00,2696.00,4.00,2.00,0.00,6.00,0.1538,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.00,3120.00,5.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,39.83,2549.50,2162.00,39.67,450.00,54.00,0.0727,0.0581
2021-06-16,12,2021-06-16 12:44:59,20.00,3247.00,1.00,20.00,1789.00,20.00,0.2394,0.0455
2021-06-16,12,2021-06-16 12:44:59,49.50,190.00,0.00,49.50,11.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.00,864.50,5517.50,24.00,30.00,27.00,0.2143,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.00,140.00,644.00,12.00,1377.00,23.00,0.2121,0.0000
2021-06-16,12,2021-06-16 12:44:59,19.25,2052.17,18.50,19.25,123.00,15.00,0.1338,0.0111
2021-06-16,12,2021-06-16 12:44:59,2.50,1054.00,14.00,2.50,219.00,11.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:44:59,35.04,6478.10,1917.75,30.80,53.00,35.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,1827.00,55.33,3.83,931.00,6.00,0.0909,0.0082
2021-06-16,12,2021-06-16 12:44:59,24.00,2538.75,12.50,23.75,0.00,27.00,0.0784,0.0000
2021-06-16,12,2021-06-16 12:44:59,41.00,11812.00,999.00,42.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,10.00,0.00,10.00,9.00,11.00,0.0938,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,7.00,0.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,33.00,10.50,0.00,33.50,9.00,35.00,0.1017,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,56.00,15.00,1.00,55.00,7.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,1.00,1.00,2.00,1.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,25.00,1.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,54.00,11.00,0.00,54.00,26.00,50.00,0.0256,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.00,0.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.00,1.00,21.00,21.00,0.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,11.00,51.50,1.00,10.50,105.00,22.00,0.0088,0.0000
2021-06-16,13,2021-06-16 13:59:59,7.75,62.75,0.50,8.75,126.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,44.50,9.75,0.00,44.50,17.00,46.00,0.1210,0.0000
2021-06-16,13,2021-06-16 13:59:59,15.73,35.36,7.00,16.36,26.00,16.00,0.0308,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.83,10.00,2.17,4.17,87.00,6.00,0.0102,0.0025
2021-06-16,13,2021-06-16 13:59:59,8.00,161.00,24.00,7.00,20.00,7.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:59:59,13.09,22.20,1.60,13.00,25.00,15.00,0.0260,0.0071
2021-06-16,13,2021-06-16 13:59:59,3.00,12.50,0.50,2.00,20.00,10.00,0.0690,0.0000
2021-06-16,13,2021-06-16 13:59:59,17.46,39.54,4.92,17.46,30.00,21.00,0.0287,0.0000
2021-06-16,13,2021-06-16 13:59:59,24.10,11.50,0.10,23.90,18.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.00,5.00,4.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,15.50,12.50,0.50,17.50,23.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,24.86,8.29,0.29,24.71,82.00,27.00,0.0151,0.0000
2021-06-16,14,2021-06-16 14:04:59,19.00,7.50,4.00,19.00,15.00,22.00,0.0816,0.0137
2021-06-16,14,2021-06-16 14:04:59,25.00,12.00,0.00,25.00,42.00,25.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:04:59,27.50,702.00,2.00,3.00,0.00,13.00,0.0000,0.2414
2021-06-16,14,2021-06-16 14:04:59,2.50,88.50,3.00,2.50,15.00,2.00,0.1961,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,16.00,39.00,0.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.00,357.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,47.00,26.00,0.00,48.00,9.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,38.15,12.31,1.92,38.31,22.00,38.00,0.0079,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.00,1.00,2.00,3.00,0.00,15.00,0.0000,0.2308
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.00,1.00,1.00,2.00,0.00,15.00,0.0000,0.0000
