day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:39:59,24.88,4.06,1.94,24.94,34.00,27.00,0.0011,0.0108
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,2.00,4.00,5.00,4.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:44:59,41.73,5.53,3.93,40.93,13.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,41.73,5.53,3.93,40.93,13.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.63,5.88,2.75,23.50,45.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,40.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.63,5.88,2.75,23.50,45.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,40.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.67,4.00,1.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,35.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,35.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,31.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,31.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.50,1.50,0.50,946.50,1.00,17.00,0.0000,0.1429
2021-06-16,11,2021-06-16 11:49:59,12.00,33.00,4.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.67,4.00,1.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.50,1.50,0.50,946.50,1.00,17.00,0.0000,0.1429
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.00,33.00,4.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,33.50,8.50,0.50,33.50,23.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,43.00,9.00,4.00,42.00,28.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,33.50,8.50,0.50,33.50,23.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,40.25,139.25,5.38,39.75,10.00,43.00,0.0164,0.0000
2021-06-16,11,2021-06-16 11:54:59,40.25,139.25,5.38,39.75,10.00,43.00,0.0164,0.0000
2021-06-16,11,2021-06-16 11:54:59,43.00,9.00,4.00,42.00,28.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.25,4.75,481.75,4.50,13.00,12.00,0.0167,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.25,4.75,481.75,4.50,13.00,12.00,0.0167,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,20.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,20.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,13.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,45.00,6.00,1.00,46.00,8.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,13.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,45.00,6.00,1.00,46.00,8.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,8.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,8.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.33,1.67,0.67,4.33,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,44.00,58.00,0.00,44.00,10.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.33,1.67,0.67,4.33,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,44.00,58.00,0.00,44.00,10.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:19:59,2019.50,2.00,0.00,252.50,1.00,17.00,0.0000,0.0952
2021-06-16,12,2021-06-16 12:19:59,49.00,7.00,2.00,137.00,13.00,29.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:19:59,49.00,7.00,2.00,137.00,13.00,29.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:19:59,2019.50,2.00,0.00,252.50,1.00,17.00,0.0000,0.0952
2021-06-16,12,2021-06-16 12:24:59,20.46,10.14,1.50,20.38,38.00,21.00,0.0000,0.0048
2021-06-16,12,2021-06-16 12:24:59,26.00,2.00,0.00,26.00,11.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.67,7.50,0.50,9.33,4.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,26.00,2.00,0.00,26.00,11.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.00,3.00,124.00,11.00,13.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,20.46,10.14,1.50,20.38,38.00,21.00,0.0000,0.0048
2021-06-16,12,2021-06-16 12:24:59,9.67,7.50,0.50,9.33,4.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,46.20,10.40,5.40,46.40,19.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,46.20,10.40,5.40,46.40,19.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.00,3.00,124.00,11.00,13.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,50.00,10.00,30.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,10.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,50.00,10.00,30.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,20.20,3.60,1.60,20.00,20.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,10.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,20.20,3.60,1.60,20.00,20.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.50,4.00,8.50,16.00,10.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.50,4.00,8.50,16.00,10.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,24.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,24.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,25.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,25.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,35.50,11.50,3.00,39.00,25.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,20.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.00,2.50,0.50,10.67,3.00,10.00,0.0263,0.0000
2021-06-16,12,2021-06-16 12:39:59,32.00,2.00,0.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,35.50,11.50,3.00,39.00,25.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,20.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.00,2.50,0.50,10.67,3.00,10.00,0.0263,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,32.00,2.00,0.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,38.50,4.50,5.17,38.00,5.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,12.00,0.17,8.83,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,3.00,0.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.33,5.17,2.33,9.17,15.00,9.00,0.0089,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.13,14.63,4.25,21.38,13.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.07,11.60,23.53,10.87,39.00,13.00,0.0036,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,11.00,78.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.33,1.67,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,22.17,8.42,1.54,22.21,26.00,25.00,0.0034,0.0020
2021-06-16,12,2021-06-16 12:44:59,22.17,8.42,1.54,22.21,26.00,25.00,0.0034,0.0020
2021-06-16,12,2021-06-16 12:44:59,5.33,1.67,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,11.00,78.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,12.00,0.17,8.83,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,38.50,4.50,5.17,38.00,5.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,3.00,0.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.33,5.17,2.33,9.17,15.00,9.00,0.0089,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.13,14.63,4.25,21.38,13.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.07,11.60,23.53,10.87,39.00,13.00,0.0036,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,51.00,5.00,3.00,51.00,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,6365.67,1.00,1.00,15.33,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,51.00,5.00,3.00,51.00,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,6365.67,1.00,1.00,15.33,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,25.00,3.00,0.00,25.00,8.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,25.00,3.00,0.00,25.00,8.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,31.33,4.00,7.00,31.00,8.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,31.33,4.00,7.00,31.00,8.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,45.00,12.00,0.00,45.00,7.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,45.00,12.00,0.00,45.00,7.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,3.00,19.00,255.50,2.00,11.00,0.1333,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,3.00,19.00,255.50,2.00,11.00,0.1333,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,45.00,7.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,45.00,7.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,47.00,11.00,0.00,46.00,9.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,47.00,11.00,0.00,46.00,9.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,3.00,4.00,12.00,87.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,3.00,4.00,12.00,87.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,29.00,518.00,1114.50,28.50,8.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,29.00,518.00,1114.50,28.50,8.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,2016.00,2.00,0.50,485.00,1.00,25.00,0.0000,0.1034
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,2016.00,2.00,0.50,485.00,1.00,25.00,0.0000,0.1034
2021-06-16,13,2021-06-16 13:24:59,28.00,6.50,0.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,27.00,2.00,0.50,1629.00,28.00,31.00,0.0041,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,12.00,0.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,17.50,3.00,6.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,26.75,2.00,2.75,61.00,2.00,61.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,28.00,6.50,0.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,27.00,2.00,0.50,1629.00,28.00,31.00,0.0041,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,12.00,0.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,38.71,14.71,5.71,38.00,39.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.50,1.00,2.00,4.00,4.00,3.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.50,1.00,2.00,4.00,4.00,3.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:24:59,38.71,14.71,5.71,38.00,39.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,26.75,2.00,2.75,61.00,2.00,61.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,17.50,3.00,6.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,31.00,2.00,0.00,30.50,0.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,292.00,292.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.00,2.00,1.00,24.00,80.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,376.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.71,253.43,1.29,11.71,118.00,10.00,0.0037,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.32,64.76,1.48,14.36,90.00,15.00,0.0094,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.20,220.80,0.60,3.60,169.00,3.00,0.0058,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,376.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.33,136.40,4.07,11.40,70.00,19.00,0.0040,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,16.20,22.80,1.20,16.40,42.00,24.00,0.0051,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.62,48.23,6.46,11.23,68.00,13.00,0.0025,0.0005
2021-06-16,13,2021-06-16 13:29:59,11.71,253.43,1.29,11.71,118.00,10.00,0.0037,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.32,64.76,1.48,14.36,90.00,15.00,0.0094,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,31.00,2.00,0.00,30.50,0.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,292.00,292.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,16.20,22.80,1.20,16.40,42.00,24.00,0.0051,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.62,48.23,6.46,11.23,68.00,13.00,0.0025,0.0005
2021-06-16,13,2021-06-16 13:29:59,3.20,220.80,0.60,3.60,169.00,3.00,0.0058,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.33,136.40,4.07,11.40,70.00,19.00,0.0040,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.00,2.00,1.00,24.00,80.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.00,3.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,11.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.00,3.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,11.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,39.00,7.00,5.00,36.83,8.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,49.00,7.00,4.00,49.00,9.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,39.00,7.00,5.00,36.83,8.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,49.00,7.00,4.00,49.00,9.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,51.00,58.00,95.00,50.00,33.00,70.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.00,1.50,0.50,23.50,64.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,43.33,7.72,3.72,42.89,4.00,43.00,0.0093,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.00,6.00,8.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.00,2.00,1.00,18.00,8.00,11.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.33,2.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.00,6.00,8.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.33,2.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,49.00,5.00,1.00,49.00,7.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,43.33,7.72,3.72,42.89,4.00,43.00,0.0093,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.00,1.50,0.50,23.50,64.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.00,2.00,1.00,18.00,8.00,11.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,49.00,5.00,1.00,49.00,7.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,51.00,58.00,95.00,50.00,33.00,70.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
