day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:34:59,9.28,7.04,1.68,9.40,12.00,16.00,0.0046,0.0112
2021-06-16,5,2021-06-16 05:34:59,26.60,12.20,2.60,26.40,15.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,45.00,12.00,1.00,45.00,40.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,16.00,5.00,1.00,16.00,57.00,28.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.00,31.00,0.00,10.00,14.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,17.26,5.00,2.74,17.79,13.00,20.00,0.0032,0.0000
2021-06-16,5,2021-06-16 05:34:59,41.00,9.00,2.00,41.00,135.00,41.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.20,10.20,1.20,23.20,2.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.83,7.67,4.50,12.00,15.00,16.00,0.1204,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.00,4.00,1.00,7.00,13.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,1591.27,5.09,1.91,22.36,5.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.38,4.50,2.63,12.63,24.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,21.00,15.00,1.00,20.00,19.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,8.00,4.33,1.33,8.00,9.00,7.00,0.0000,0.0738
2021-06-16,5,2021-06-16 05:34:59,16.50,6.50,1.50,16.00,4.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.08,7.79,1.69,12.81,8.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,7.00,6.00,0.00,9.00,15.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,12.00,4.00,70.00,15.00,4.00,27.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.77,5.04,1.58,10.00,17.00,9.00,0.0327,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.56,3.89,1.22,10.56,8.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,20.19,7.06,2.19,20.63,9.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.00,6.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.96,9.50,2.21,19.75,5.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,25.71,4.57,3.57,26.14,4.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.50,15.50,10.00,10.00,12.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,44.00,6.00,4.00,43.50,30.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.50,12.50,3.50,70.20,13.00,13.00,0.0484,0.0000
2021-06-16,5,2021-06-16 05:44:59,15.00,270.00,0.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,15.00,4.00,1.00,14.00,252.00,14.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:44:59,19.00,4.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,30.00,147.50,13.00,30.00,87.00,38.00,0.0385,0.0323
2021-06-16,5,2021-06-16 05:44:59,14.40,5.00,6.80,14.40,27.00,17.00,0.0294,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.53,10.53,1.65,22.56,12.00,22.00,0.0689,0.0000
2021-06-16,5,2021-06-16 05:44:59,22.00,4.00,7.50,22.00,12.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,22.67,4.00,1.00,22.67,4.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.17,5.33,14.00,4.33,8.00,14.00,0.0274,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.26,9.38,2.30,22.55,16.00,23.00,0.0000,0.0019
2021-06-16,5,2021-06-16 05:44:59,4.00,7.00,5.00,3.00,4.00,3.00,0.0000,0.0313
2021-06-16,5,2021-06-16 05:44:59,10.63,32.69,23.44,26.72,12.00,25.00,0.0025,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,3.50,15.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,10.00,14.00,7.00,10.00,25.00,11.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:44:59,7.67,4.83,0.67,7.67,11.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,27.80,5.00,23.40,28.40,10.00,28.00,0.0179,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.10,4.20,4.50,9.00,20.00,11.00,0.1016,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.50,3.50,9.50,13.00,10.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,6.68,19.57,4.94,6.95,12.00,7.00,0.0049,0.0001
2021-06-16,5,2021-06-16 05:49:59,6.20,7.00,1.60,6.40,16.00,8.00,0.1508,0.0000
2021-06-16,5,2021-06-16 05:49:59,23.54,4.62,1.92,23.92,11.00,25.00,0.0021,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,6.00,1.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4404
2021-06-16,5,2021-06-16 05:49:59,14.00,10.00,3.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,37.00,9.50,48.00,36.50,11.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.00,28.50,1.00,19.00,11.00,18.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:49:59,9.04,9.00,8.00,54.00,4.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,14.33,8.67,2.67,14.33,13.00,15.00,0.0075,0.0000
2021-06-16,5,2021-06-16 05:49:59,18.79,5.38,4.62,19.21,11.00,20.00,0.0011,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3810
2021-06-16,5,2021-06-16 05:49:59,9.56,8.79,17.44,9.74,21.00,14.00,0.0095,0.0049
2021-06-16,5,2021-06-16 05:49:59,15.68,4.79,30.57,15.68,13.00,18.00,0.0275,0.0008
2021-06-16,5,2021-06-16 05:49:59,15.50,5.00,1.25,15.75,5.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,5.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,5.50,4.00,6.00,7.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.25,4.50,206.25,13.50,14.00,22.00,0.0000,0.0189
2021-06-16,5,2021-06-16 05:54:59,9.21,5.87,601.50,34.00,11.00,28.00,0.0000,0.0031
2021-06-16,5,2021-06-16 05:54:59,5.79,5.79,1.86,6.00,11.00,7.00,0.0064,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.50,5.00,4.00,7.00,1.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.00,12.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,5,2021-06-16 05:54:59,15.62,5.62,1.49,15.96,17.00,16.00,0.0047,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.50,3.50,1.50,13.00,11.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,6.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,6.78,7.30,2.14,6.78,15.00,9.00,0.0630,0.0000
2021-06-16,5,2021-06-16 05:54:59,22.00,6.00,1.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.00,18.67,2.00,13.00,7.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,9.00,3.00,3.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,24.50,5.00,2.50,24.25,5.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:54:59,9.25,13.50,15.75,9.50,26.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.50,6.30,1.00,24.60,9.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,10.00,4.00,117.00,10.00,11.00,10.00,0.1429,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,4.00,13.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.00,4.33,1.67,7.67,15.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.33,6.67,7.33,11.33,11.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,19.48,7.16,1.50,19.66,15.00,20.00,0.0242,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.50,5.00,3.00,10.00,7.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.88,5.25,1.25,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.00,7.50,17.50,11.00,25.00,16.00,0.0039,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.50,3.50,1.50,6.00,10.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.50,9.00,2.00,6.50,17.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,47.88,13.50,0.75,47.63,13.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,14.00,7.00,6.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,23.67,6.76,2.29,24.19,10.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,4.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.72,6.65,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,10.75,5.00,15.25,10.25,26.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.93,13.86,2.00,6.05,19.00,6.00,0.0688,0.0000
2021-06-16,6,2021-06-16 06:04:59,178.68,6.80,15.50,21.25,9.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.00,9.00,4.00,26.00,18.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.59,7.66,2.90,11.49,12.00,10.00,0.0078,0.0000
2021-06-16,6,2021-06-16 06:04:59,14.00,5.33,1.17,15.83,7.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,19.00,6.50,10.00,29.00,20.00,30.00,0.0000,0.0392
2021-06-16,6,2021-06-16 06:04:59,13.00,6.00,26.60,16.20,16.00,13.00,0.0055,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.00,3.00,2.00,3.00,26.00,3.00,0.0940,0.0000
2021-06-16,6,2021-06-16 06:04:59,21.33,4.67,11.00,30.17,3.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.00,7.00,4.50,10.50,15.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.50,4.00,1.50,17.00,12.00,27.00,0.0000,0.0137
2021-06-16,6,2021-06-16 06:04:59,6.60,7.20,3.00,6.60,13.00,6.00,0.0626,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.80,6.80,0.60,12.60,16.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,4.00,5.00,20.00,12.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,6.79,5.41,2.18,6.90,12.00,7.00,0.0122,0.0019
2021-06-16,6,2021-06-16 06:04:59,9.00,6.00,2.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,5.67,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.50,3.50,14.50,9.50,27.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,6.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,16.00,25.00,1.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.63,4.50,3.25,22.75,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,4.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.91,6.18,2.45,10.64,17.00,11.00,0.0063,0.0000
2021-06-16,6,2021-06-16 06:09:59,8.50,8.00,1.00,14.50,9.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.00,5.83,0.67,20.33,7.00,21.00,0.0089,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,6,2021-06-16 06:09:59,11.00,6.00,7.00,13.50,28.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.90,5.60,1.50,13.50,8.00,14.00,0.0034,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,6.00,2.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.43,8.28,3.15,13.32,15.00,11.00,0.0059,0.0056
2021-06-16,6,2021-06-16 06:09:59,20.50,9.00,0.50,20.83,9.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,31.50,6.50,1.00,31.00,10.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,6.51,7.59,5.13,6.59,11.00,6.00,0.0020,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.00,10.00,3.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,7.53,6.67,0.00,26.00,2.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.50,5.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,5.00,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,25.88,5.13,2.50,25.75,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.53,6.09,10.50,15.83,12.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,4.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.50,5.33,10.67,7.33,16.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.00,4.33,2.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,16.00,7.17,1.08,16.33,11.00,17.00,0.0076,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.33,3.67,1.67,19.00,7.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,18.00,6.00,7.00,26.50,2.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,4.50,4.50,4.00,13.00,4.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,6.00,4.00,3.00,14.00,6.00,0.0009,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.03,5.73,1.93,9.00,12.00,9.00,0.0000,0.0011
2021-06-16,6,2021-06-16 06:14:59,6.98,11.96,1.61,7.43,14.00,8.00,0.0102,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.00,3.00,3.00,23.00,4.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.00,6.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.83,4.00,10.17,7.67,23.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.14,4.57,1.38,9.67,17.00,9.00,0.0293,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,8.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:14:59,9.36,4.12,1.68,9.48,15.00,9.00,0.0107,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,3.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,13.00,0.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.00,6.00,2.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.48,7.46,8.00,49.00,7.00,19.00,0.0000,0.0071
2021-06-16,6,2021-06-16 06:19:59,14.50,6.50,0.00,19.00,11.00,18.00,0.0000,0.0849
2021-06-16,6,2021-06-16 06:19:59,8.00,3.67,2.00,8.33,15.00,7.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,3.50,1.50,24.00,9.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.25,4.50,1.33,16.17,7.00,14.00,0.0073,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.00,11.00,1.00,20.00,11.00,25.00,0.0000,0.0959
2021-06-16,6,2021-06-16 06:19:59,4.00,4.00,0.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:19:59,16.33,6.00,0.33,16.33,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.23,4.82,1.73,12.18,15.00,10.00,0.0082,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.50,4.50,0.50,21.00,23.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.50,4.50,2.00,12.00,16.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.50,4.00,2.50,10.25,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.60,4.80,74.40,14.20,7.00,24.00,0.0000,0.0722
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,358.00,124.00,42.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,4.00,714.00,15.00,8.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,3.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.14,4.29,0.71,14.71,8.00,15.00,0.0051,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.33,7.00,0.67,6.00,22.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,14.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.28,8.19,2.19,8.34,12.00,9.00,0.0034,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,7.00,0.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.14,3.57,2.43,6.14,13.00,4.00,0.0159,0.0000
2021-06-16,6,2021-06-16 06:29:59,40.50,5.00,2.75,40.75,7.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.55,6.64,1.73,12.82,12.00,10.00,0.0110,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.00,6.25,1.50,14.75,8.00,15.00,0.0058,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,20.00,1.00,4.00,24.00,4.00,0.0729,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,14.00,0.00,4.00,18.00,3.00,0.0730,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.18,27.94,4.00,14.06,21.00,11.00,0.0105,0.0079
2021-06-16,6,2021-06-16 06:34:59,14.40,6.40,1.00,14.40,6.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.67,5.67,1.00,14.00,19.00,19.00,0.0182,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.50,6.33,0.83,13.83,8.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.29,5.00,8.43,10.71,24.00,13.00,0.0451,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.33,9.17,1.33,9.83,18.00,9.00,0.0061,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,5.60,2.60,4.00,22.00,3.00,0.1162,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,19.40,5.00,3.40,230.33,120.00,26.00,0.0444,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.43,8.00,2.00,12.07,12.00,11.00,0.0523,0.0066
2021-06-16,6,2021-06-16 06:39:59,15.87,6.21,3.06,17.10,16.00,16.00,0.0195,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.20,5.99,3.08,17.94,17.00,17.00,0.0223,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,5.00,2.00,17.00,6.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,6,2021-06-16 06:44:59,17.15,5.93,2.81,18.19,17.00,17.00,0.0189,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,6.00,3.00,15.00,127.00,14.00,0.1765,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,6.00,6.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,4.50,3.50,8.67,69.00,29.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.60,6.40,14.00,13.00,19.00,17.00,0.0364,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.00,8.71,3.14,24.86,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.67,7.67,8.33,4.33,21.00,14.00,0.0606,0.0000
2021-06-16,6,2021-06-16 06:49:59,21.00,4.50,4.50,21.00,26.00,29.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.70,26.80,3.50,24.50,2.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,4.50,7.00,10.50,104.00,28.00,0.0588,0.1406
2021-06-16,6,2021-06-16 06:49:59,4.25,5.75,183.00,3.75,0.00,3.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,29.00,0.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.50,6.00,1.00,23.00,58.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,4.00,2.00,10.00,12.00,14.00,0.0000,0.0500
2021-06-16,6,2021-06-16 06:49:59,26.50,136.00,210.00,26.00,42.00,31.00,0.0000,0.0333
2021-06-16,6,2021-06-16 06:49:59,5.80,9.00,0.80,6.00,13.00,6.00,0.0880,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.00,281.00,6.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,22.50,4.08,1.75,22.25,4.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,20.44,4.56,2.00,20.44,8.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,22.49,15.07,148.68,7.78,10.00,9.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,5.00,5.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.35,5.06,3.94,4.53,11.00,4.00,0.0433,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,3.00,3.00,4.50,14.00,4.00,0.1450,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,8.50,15.50,12.25,10.00,16.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:54:59,22.00,6.00,1.00,22.00,124.00,23.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:54:59,22.63,6.95,2.00,22.53,55.00,21.00,0.0204,0.0000
2021-06-16,6,2021-06-16 06:54:59,21.75,6.25,10.75,20.80,11.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,6.00,14.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,6.00,5.00,3.00,19.00,4.00,0.1768,0.0000
2021-06-16,6,2021-06-16 06:54:59,22.00,4.25,0.75,22.50,20.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.33,3.33,258.00,4.33,18.00,4.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.56,36.11,2.00,14.33,8.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,23.00,253.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.26,14.97,44.57,9.23,72.00,14.00,0.0235,0.0086
2021-06-16,6,2021-06-16 06:54:59,19.18,4.86,700.61,19.16,14.00,19.00,0.0629,0.0005
2021-06-16,6,2021-06-16 06:54:59,15.20,5.80,3.20,15.00,14.00,20.00,0.1000,0.0238
2021-06-16,6,2021-06-16 06:54:59,26.67,4.67,228.33,26.67,21.00,29.00,0.0189,0.0526
2021-06-16,6,2021-06-16 06:54:59,4.67,4.00,2.67,4.67,7.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.00,6.00,2.00,16.00,53.00,16.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:54:59,27.00,6.00,2.00,27.00,14.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,32.76,5.86,2.10,32.76,17.00,36.00,0.0164,0.0000
2021-06-16,6,2021-06-16 06:54:59,18.69,26.54,3.65,18.62,32.00,15.00,0.1304,0.0022
2021-06-16,6,2021-06-16 06:54:59,4.00,11.00,8.50,4.50,14.00,11.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:54:59,43.00,4.50,3.50,43.00,10.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.67,7.00,3.67,18.33,20.00,16.00,0.0114,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,3.50,9.50,3.50,15.00,3.00,0.0000,0.0000
