day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:14:59,10.00,4.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.50,238.00,51.50,14.50,356.00,114.00,0.1233,0.0159
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-14,23,2021-06-14 23:19:59,14.33,23.67,2.00,14.00,124.00,13.00,0.0485,0.0000
2021-06-14,23,2021-06-14 23:19:59,7.50,6.00,24.00,39.50,190.00,46.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,3.00,7335.00,5.00,0.00,5.00,0.0769,0.2414
2021-06-14,23,2021-06-14 23:19:59,10.00,70.00,2.00,15.00,632.00,14.00,0.1316,0.0571
2021-06-14,23,2021-06-14 23:19:59,13.00,8.00,6.00,13.00,81.00,13.00,0.0769,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,248.33,250.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,13.00,6.00,3.00,13.00,103.00,14.00,0.0769,0.0000
2021-06-14,23,2021-06-14 23:24:59,13.86,7.14,2.14,13.86,12.00,13.00,0.0230,0.0000
2021-06-14,23,2021-06-14 23:24:59,49.00,7.00,4.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.00,33.67,2.67,9.33,323.00,76.00,0.0909,0.0202
2021-06-14,23,2021-06-14 23:24:59,24.00,2.00,3.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.00,6.00,3.00,15.00,95.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,34.63,539.63,30.00,32.88,60.00,38.00,0.0286,0.0000
2021-06-14,23,2021-06-14 23:24:59,12.20,6.00,9.00,12.00,30.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.00,10.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,10.80,14.40,9.80,12.00,249.00,11.00,0.0467,0.0147
2021-06-14,23,2021-06-14 23:24:59,12.00,8.00,144.50,37.00,127.00,36.00,0.0175,0.0175
2021-06-14,23,2021-06-14 23:29:59,4.00,6.00,1.00,3.00,301.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,43.67,7.44,6.00,44.10,7.00,44.00,0.0000,0.1264
2021-06-14,23,2021-06-14 23:29:59,11.33,15.67,6.00,14.00,20.00,13.00,0.0294,0.0000
2021-06-14,23,2021-06-14 23:29:59,13.00,21.50,4.50,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,11.50,5.50,9.33,11.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,14.63,7.38,11.88,14.38,82.00,13.00,0.0766,0.0000
2021-06-14,23,2021-06-14 23:29:59,8.50,27.50,25.00,21.00,280.00,51.00,0.1509,0.0000
2021-06-14,23,2021-06-14 23:29:59,3.50,6.50,1.00,3.50,89.00,4.00,0.0357,0.0000
2021-06-14,23,2021-06-14 23:34:59,46.50,4.50,2.38,46.44,3.00,46.00,0.1132,0.1084
2021-06-14,23,2021-06-14 23:34:59,4.00,5.00,2.50,3.00,9.00,15.00,0.0000,0.0164
2021-06-14,23,2021-06-14 23:34:59,10.33,29.33,12.00,11.33,126.00,11.00,0.0612,0.0000
2021-06-14,23,2021-06-14 23:34:59,10.17,27.60,466.00,40.83,76.00,35.00,0.1603,0.0270
2021-06-14,23,2021-06-14 23:34:59,11.50,36.50,25.50,11.00,61.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.00,81.00,6.50,16.50,444.00,16.00,0.0833,0.0370
2021-06-14,23,2021-06-14 23:34:59,13.00,5200.00,11.00,17.00,170.00,16.00,0.0800,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,3.00,1.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,16.40,1188.20,13.00,17.00,120.00,73.00,0.0365,0.0000
2021-06-14,23,2021-06-14 23:34:59,5.00,815.00,4612.00,5.00,100.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,1690.00,0.00,0.4444,0.2857
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,10.00,454.50,598.50,282.67,122.00,33.00,0.0645,0.0000
2021-06-14,23,2021-06-14 23:39:59,9.00,83.00,15.67,9.67,42.00,9.00,0.0702,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,2827.00,5.00,4.00,113.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,13.00,112.50,7.50,12.50,260.00,21.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.67,350.50,27.00,3.00,233.00,3.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:39:59,10.25,57.50,11.00,12.00,134.00,12.00,0.0385,0.0085
2021-06-14,23,2021-06-14 23:39:59,11.00,1519.00,176.00,16.00,42.00,15.00,0.1364,0.0000
2021-06-14,23,2021-06-14 23:39:59,15.00,2.00,2.00,15.00,6.00,15.00,0.2174,0.0000
2021-06-14,23,2021-06-14 23:39:59,16.50,26.75,32.00,16.50,124.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.50,14.50,3.00,11.50,94.00,11.00,0.0845,0.0000
2021-06-14,23,2021-06-14 23:44:59,13.00,5.00,2.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.00,6.00,3.50,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,8.00,3.00,1.00,13.00,7.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,32.83,11010.50,4.50,26.50,181.00,41.00,0.0081,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.00,9.00,16.00,10.00,26.00,10.00,0.0556,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,6.00,0.00,6.00,15.00,4.00,0.1351,0.0000
2021-06-14,23,2021-06-14 23:44:59,22.42,17996.00,2.50,4.50,287.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,11.00,150.33,13.00,32.33,82.00,32.00,0.0400,0.0263
2021-06-14,23,2021-06-14 23:49:59,22.23,92674.00,10.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,13.00,75.00,0.00,13.33,26.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,10.71,1136.86,17.86,10.79,106.00,10.00,0.0188,0.0013
2021-06-14,23,2021-06-14 23:49:59,13.00,4005.00,13.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,7.00,3.50,5.50,51.50,15.00,33.00,0.0563,0.0161
2021-06-14,23,2021-06-14 23:49:59,17.85,50.65,4.14,17.75,60.00,18.00,0.0085,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.83,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,9.50,6.50,17.00,10.00,203.00,9.00,0.0513,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.00,3.00,4.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,13.50,169.50,0.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,21.75,3.50,8.00,21.75,57.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,13.00,806.00,4.60,26.40,20.00,20.00,0.0365,0.0417
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,7.00,5.00,12.00,7.33,67.00,7.00,0.0225,0.0000
2021-06-14,23,2021-06-14 23:54:59,15.00,5.00,19.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,14.00,5.00,15.00,13.50,11.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.00,1.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,17.50,4.50,1.00,17.50,21.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,17.40,22.00,1.00,19.20,33.00,18.00,0.0065,0.0000
2021-06-14,23,2021-06-14 23:54:59,5.33,33.67,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,19.60,16.33,60.50,6.50,102.00,10.00,0.0260,0.0156
2021-06-14,23,2021-06-14 23:54:59,11.00,29.00,2.00,16.00,72.00,15.00,0.0208,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.25,12.25,2.25,4.50,8.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,17.05,17.44,2.44,17.19,11.00,18.00,0.0069,0.0000
2021-06-14,23,2021-06-14 23:54:59,10.14,40.95,0.48,10.19,41.00,11.00,0.0232,0.0000
2021-06-14,23,2021-06-14 23:54:59,16.33,45.50,0.17,16.17,25.00,17.00,0.0007,0.0000
2021-06-14,23,2021-06-14 23:59:59,30.00,59.60,13.20,32.17,38.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,7.43,12.86,32.14,6.63,74.00,8.00,0.0046,0.0000
2021-06-14,23,2021-06-14 23:59:59,6.26,36.97,6.23,6.28,52.00,5.00,0.0196,0.0000
2021-06-14,23,2021-06-14 23:59:59,6.20,11.80,4.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.50,13.50,2.00,9.50,55.00,9.00,0.0167,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.63,34.57,0.00,69.00,10.00,30.00,0.0000,0.0800
2021-06-14,23,2021-06-14 23:59:59,17.00,4.00,30.00,17.00,15.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.67,10.33,12.00,28.00,16.00,17.00,0.0068,0.0505
2021-06-14,23,2021-06-14 23:59:59,8.31,34.27,24.06,8.26,33.00,8.00,0.0034,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.50,3.63,10.38,12.89,9.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,17.00,31.00,2.00,17.00,9.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.00,9.33,2.67,88.80,65.00,10.00,0.0286,0.0000
2021-06-14,23,2021-06-14 23:59:59,13.50,17.00,7.00,13.50,56.00,14.00,0.0385,0.0250
2021-06-15,0,2021-06-15 00:04:59,11.33,3.67,6.33,15.67,49.00,14.00,0.0274,0.0000
2021-06-15,0,2021-06-15 00:04:59,5.54,76.54,3.11,5.89,44.00,9.00,0.0042,0.0001
2021-06-15,0,2021-06-15 00:04:59,18.00,7.00,4851.00,17.50,72.00,8.00,0.0008,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.57,4.17,3.33,9.71,47.00,9.00,0.0363,0.0057
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,16.00,145.00,0.00,0.00,4.00,12.00,0.0000,0.2000
2021-06-15,0,2021-06-15 00:04:59,10.00,4.00,2.67,10.33,128.00,11.00,0.0323,0.0000
2021-06-15,0,2021-06-15 00:04:59,11.50,16.50,8.00,11.50,6.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,12.00,6.00,11.50,44.50,91.00,36.00,0.0886,0.0145
2021-06-15,0,2021-06-15 00:04:59,7.79,18.29,14.93,13.47,23.00,8.00,0.0002,0.0002
2021-06-15,0,2021-06-15 00:04:59,14.14,6.29,7.29,15.14,62.00,23.00,0.0455,0.0062
2021-06-15,0,2021-06-15 00:04:59,15.00,87.00,4.00,15.00,172.00,15.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,15.00,4.00,4.00,14.00,77.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,8.40,8.20,13.20,9.00,63.00,8.00,0.0379,0.0055
2021-06-15,0,2021-06-15 00:09:59,12.00,2367.50,1.00,18.50,13.00,17.00,0.0204,0.0652
2021-06-15,0,2021-06-15 00:09:59,3.00,3.00,6.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,18.20,9.80,5.00,17.60,26.00,17.00,0.0161,0.0000
2021-06-15,0,2021-06-15 00:09:59,6.50,41.50,149.50,6.25,29.00,13.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:09:59,5.00,12.53,1.93,5.00,27.00,5.00,0.0032,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,12.00,6.50,5.50,10.75,67.00,10.00,0.0306,0.0119
2021-06-15,0,2021-06-15 00:09:59,14.50,3.00,5.50,56.50,59.00,40.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.71,13.14,2.33,18.67,12.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.33,29.33,1.00,3.00,21.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,15.75,6.25,2.25,15.75,3.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,8.62,6.92,20.15,8.54,21.00,8.00,0.0085,0.0000
2021-06-15,0,2021-06-15 00:09:59,14.00,5.00,0.00,0.00,3.00,12.00,0.0000,0.1458
2021-06-15,0,2021-06-15 00:09:59,4.00,7.00,1.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.50,15.00,3.50,10.50,226.00,133.00,0.0423,0.0000
2021-06-15,0,2021-06-15 00:14:59,7.00,61.00,44.00,8.00,38.00,7.00,0.0588,0.0000
2021-06-15,0,2021-06-15 00:14:59,9.75,14.25,1.75,10.00,96.00,6.00,0.0045,0.0005
2021-06-15,0,2021-06-15 00:14:59,33.00,22.00,42.00,33.00,61.00,33.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,26.00,5.00,3.00,26.00,4.00,26.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.65,39.24,1.59,4.84,55.00,5.00,0.0114,0.0000
2021-06-15,0,2021-06-15 00:14:59,8.50,102.00,10.00,8.00,116.00,8.00,0.0317,0.0000
2021-06-15,0,2021-06-15 00:14:59,16.00,48.00,0.50,16.00,101.00,16.00,0.0208,0.0000
2021-06-15,0,2021-06-15 00:14:59,18.33,18.67,5.00,47.00,59.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,7.33,53.33,60.76,7.48,66.00,8.00,0.0082,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.50,6.00,6.50,53.50,59.00,142.00,0.1220,0.0274
2021-06-15,0,2021-06-15 00:14:59,11.50,12.50,2.50,15.50,273.00,14.00,0.0545,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,2.00,3.00,170.00,16.00,4.00,0.0357,0.0000
2021-06-15,0,2021-06-15 00:14:59,15.00,4.00,6.00,15.00,33.00,15.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.71,83.89,1.09,6.79,54.00,6.00,0.0216,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.00,27.00,2.00,15.00,87.00,14.00,0.0417,0.0000
2021-06-15,0,2021-06-15 00:19:59,11.00,6.00,2.00,17.00,15.00,15.00,0.0625,0.0741
2021-06-15,0,2021-06-15 00:19:59,11.00,10.00,104.00,10.00,30.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,30.00,37.00,4.00,238.50,204.00,31.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.02,68.96,6.88,9.88,26.00,8.00,0.0017,0.0000
2021-06-15,0,2021-06-15 00:19:59,8.60,32.20,1066.40,39.20,106.00,33.00,0.1275,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.00,18.00,58.00,12.00,21.00,11.00,0.0313,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.00,5.00,2.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,7.40,5.00,336.25,8.00,108.00,8.00,0.0360,0.0161
2021-06-15,0,2021-06-15 00:19:59,10.50,54.00,28.00,11.50,65.00,10.00,0.0192,0.0000
2021-06-15,0,2021-06-15 00:19:59,11.09,310.09,3.67,17.50,5.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.86,70.57,0.00,0.00,52.00,16.00,0.0000,0.0548
2021-06-15,0,2021-06-15 00:19:59,10.33,693.67,2.00,25.00,6.00,23.00,0.0000,0.2121
2021-06-15,0,2021-06-15 00:19:59,44.50,156.00,83.50,41.50,19.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,9.31,67.71,6.98,9.14,49.00,8.00,0.0085,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.00,11.00,12.00,19.00,20.00,20.00,0.0556,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.00,32.50,5.50,3.50,90.00,5.00,0.0099,0.0000
2021-06-15,0,2021-06-15 00:24:59,23.00,2.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.00,110.00,40.00,15.00,91.00,15.00,0.0400,0.0000
2021-06-15,0,2021-06-15 00:24:59,6.18,22.90,1.17,6.30,39.00,9.00,0.0016,0.0000
2021-06-15,0,2021-06-15 00:24:59,4.00,5.00,4.00,5.00,8.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.00,45.75,20.25,14.25,62.00,33.00,0.0280,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.00,3.00,3.00,10.50,23.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,15.50,14.00,0.00,15.50,43.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,17.00,49.00,0.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,24.00,4.00,0.00,26.00,38.00,30.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:24:59,20.00,5.00,1.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,16.00,3.00,6.00,49.00,42.00,36.00,0.0857,0.0000
2021-06-15,0,2021-06-15 00:24:59,21.89,5.00,0.33,21.67,19.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.19,28.10,4.88,10.48,33.00,8.00,0.0089,0.0000
2021-06-15,0,2021-06-15 00:24:59,6.00,6.06,10.00,18.00,6.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,13.75,271.33,20.67,14.00,166.00,12.00,0.0750,0.0000
2021-06-15,0,2021-06-15 00:29:59,16.00,20.00,0.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,10.50,25.25,0.75,11.00,34.00,22.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:29:59,7.57,55.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,9.00,36.50,14.64,8.93,26.00,7.00,0.0228,0.0000
2021-06-15,0,2021-06-15 00:29:59,7.92,31.69,14.67,9.67,8.00,7.00,0.0065,0.0000
2021-06-15,0,2021-06-15 00:29:59,43.00,60188.00,4.00,36.00,13.00,36.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,9.00,7.00,5.50,8.50,82.00,8.00,0.0317,0.0000
2021-06-15,0,2021-06-15 00:29:59,8.00,44.00,99.28,8.00,46.00,13.00,0.0057,0.0000
2021-06-15,0,2021-06-15 00:29:59,34.00,31.33,14.00,45.67,20.00,42.00,0.0400,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,3.00,45.00,3.00,0.0052,0.0000
2021-06-15,0,2021-06-15 00:29:59,12.50,45.50,5.00,16.50,82.00,16.00,0.0455,0.0000
2021-06-15,0,2021-06-15 00:29:59,12.50,4.50,2.50,12.50,91.00,12.00,0.0462,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,15.50,24.50,2.50,15.00,22.00,16.00,0.0000,0.0270
2021-06-15,0,2021-06-15 00:34:59,8.54,29.31,21.92,8.23,19.00,7.00,0.0235,0.0000
2021-06-15,0,2021-06-15 00:34:59,17.00,2.00,4.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,21.50,27.50,3.50,29.67,52.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,11.00,12.00,3.00,15.00,41.00,14.00,0.0400,0.0000
2021-06-15,0,2021-06-15 00:34:59,8.25,10.50,3.25,8.00,199.00,8.00,0.0500,0.0000
2021-06-15,0,2021-06-15 00:34:59,10.14,3.71,7.00,19.67,7.00,14.00,0.0000,0.0789
2021-06-15,0,2021-06-15 00:34:59,13.09,6.70,13.57,14.48,27.00,24.00,0.0617,0.0029
2021-06-15,0,2021-06-15 00:34:59,7.17,3.50,0.50,7.33,69.00,15.00,0.0138,0.0000
2021-06-15,0,2021-06-15 00:34:59,17.00,13.00,2.50,17.00,8.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,8.08,25.75,1.83,8.08,55.00,13.00,0.0123,0.0000
2021-06-15,0,2021-06-15 00:34:59,6.31,3.94,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,4.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,18.50,7.00,1.50,18.50,13.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.00,4.00,3.00,13.00,44.00,12.00,0.0385,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.25,47.50,11.25,17.00,62.00,19.00,0.0244,0.0000
2021-06-15,0,2021-06-15 00:39:59,10.50,8.50,1.00,10.50,16.00,10.00,0.0333,0.0000
2021-06-15,0,2021-06-15 00:39:59,3.00,10.00,6.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,7.60,4.80,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,4.00,5.00,11.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.20,5.00,9.40,8.40,7.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,14.00,3.00,14.00,44.00,46.00,36.00,0.0500,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,37.00,6.50,34.00,37.00,93.00,401.00,0.0444,0.0488
2021-06-15,0,2021-06-15 00:39:59,15.00,4.00,2.00,14.00,30.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,7.71,25.82,103.00,33.00,20.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,14.67,4.67,5.00,1029.75,58.00,11.00,0.0641,0.0000
2021-06-15,0,2021-06-15 00:44:59,9.25,11.75,11.67,9.08,7.00,9.00,0.0052,0.0000
2021-06-15,0,2021-06-15 00:44:59,24.00,3.00,11.00,24.00,15.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.00,10.00,6.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.00,12.50,4.00,10.50,133.00,10.00,0.0149,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.00,69.00,2.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,7.00,13.00,5.00,44.00,19.00,109.00,0.0615,0.0172
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,5.43,18.86,15.67,9.50,7.00,14.00,0.0000,0.1237
2021-06-15,0,2021-06-15 00:44:59,4.00,3.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,4.00,24.00,3.00,246.50,30.00,3.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:49:59,6.75,6.56,1.06,6.81,13.00,6.00,0.0644,0.0000
2021-06-15,0,2021-06-15 00:49:59,5.67,14.47,4.00,15.00,3.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,12.00,12.00,2.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,8.00,9.50,7.00,8.50,112.00,8.00,0.0417,0.0000
2021-06-15,0,2021-06-15 00:49:59,4.00,7.00,2.00,4.00,12.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,20.50,6.50,3.50,20.25,23.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,9.50,5.50,26.50,37.00,65.00,33.00,0.0704,0.0156
2021-06-15,0,2021-06-15 00:49:59,9.13,5.50,10.50,8.88,13.00,8.00,0.0138,0.0000
2021-06-15,0,2021-06-15 00:49:59,7.35,6.65,259.00,14.00,2.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,11.00,5.00,5.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,9.00,7.00,2.00,9.00,52.00,8.00,0.0323,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,22.75,5.50,2.25,22.50,14.00,26.00,0.0000,0.0110
2021-06-15,0,2021-06-15 00:54:59,10.50,17.50,2.50,10.00,99.00,10.00,0.0328,0.0000
2021-06-15,0,2021-06-15 00:54:59,8.00,5.00,11.00,11.00,18.00,11.00,0.0000,0.0000
