day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:14:59,10.00,98.00,26.00,10.00,72.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,221.00,13.00,0.1818,0.0000
2021-06-15,8,2021-06-15 08:19:59,13.67,1.00,1.67,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,29.60,36.00,4.40,29.40,33.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,12.00,1031.00,13.00,12.00,46.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,29.00,1215.00,71.00,129.00,311.00,53.00,0.0556,0.0000
2021-06-15,8,2021-06-15 08:24:59,32.33,40.00,4.33,31.67,32.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,20.50,58.50,36.50,20.50,359.00,36.00,0.1667,0.0000
2021-06-15,8,2021-06-15 08:29:59,17.00,36.00,22.00,17.00,39.00,18.00,0.0588,0.0000
2021-06-15,8,2021-06-15 08:29:59,28.50,30.50,2.00,28.25,26.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,76.50,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,12.00,39.00,1.00,12.00,94.00,12.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:29:59,14.33,26.00,1.00,14.33,20.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,20.25,30.50,29.50,20.25,41.00,20.00,0.0250,0.0000
2021-06-15,8,2021-06-15 08:29:59,14.50,44.00,11.00,10.75,26.00,16.00,0.0250,0.0000
2021-06-15,8,2021-06-15 08:29:59,7.50,31.17,1.83,11.86,41.00,10.00,0.0013,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:29:59,10.73,39.05,7.45,10.77,37.00,12.00,0.0121,0.0000
2021-06-15,8,2021-06-15 08:29:59,10.60,25.80,1.60,10.00,87.00,12.00,0.0010,0.0000
2021-06-15,8,2021-06-15 08:34:59,13.25,38.50,1.25,13.25,46.00,9.00,0.0005,0.0000
2021-06-15,8,2021-06-15 08:34:59,16.73,35.20,1.13,16.80,42.00,13.00,0.0057,0.0000
2021-06-15,8,2021-06-15 08:34:59,5.00,38.25,1.25,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,16.00,42.00,2.50,15.50,159.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,17.25,42.00,1.25,17.25,59.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-15,8,2021-06-15 08:34:59,19.14,35.43,3.00,20.71,41.00,19.00,0.0207,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,46.00,200.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,11.50,44.00,1.50,317.33,46.00,12.00,0.0256,0.0000
2021-06-15,8,2021-06-15 08:39:59,14.33,37.67,1.00,14.67,35.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,34.50,39.50,7.50,103.00,63.00,34.00,0.0638,0.0000
2021-06-15,8,2021-06-15 08:39:59,41.60,52.40,6.00,35.60,43.00,54.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,64.00,335.00,0.0938,0.0000
2021-06-15,8,2021-06-15 08:44:59,11.00,40.00,5.00,6.00,45.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,10.00,1583.00,108.00,263.00,123.00,25.00,0.1481,0.0000
2021-06-15,8,2021-06-15 08:44:59,6.20,31.40,1.40,6.60,33.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,20.00,41.00,1.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,37.33,33.67,3.56,37.33,77.00,39.00,0.0133,0.0000
2021-06-15,8,2021-06-15 08:49:59,3.00,37.00,3.00,98.00,23.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,46.00,61.00,3.50,46.00,39.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,6.25,39.50,1.50,6.00,40.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.50,27.75,2.25,4.25,95.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0769
2021-06-15,8,2021-06-15 08:49:59,6.20,41.40,1.60,4962.29,34.00,8.00,0.0250,0.0056
2021-06-15,8,2021-06-15 08:49:59,18.00,1.00,13.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,23.33,34.67,0.33,23.00,52.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,11.12,34.56,0.81,11.18,46.00,14.00,0.0009,0.0000
2021-06-15,8,2021-06-15 08:54:59,31.71,33.57,4.71,32.00,31.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,15.75,20.25,1.00,21.20,73.00,23.00,0.0302,0.0000
2021-06-15,8,2021-06-15 08:54:59,9.75,21.75,2.50,9.75,24.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.75,38.50,0.75,4.50,33.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,89.50,75.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,11.00,70.57,1.43,10.86,49.00,12.00,0.0002,0.0000
2021-06-15,8,2021-06-15 08:59:59,11.17,35.17,0.33,11.67,53.00,16.00,0.0010,0.0000
2021-06-15,8,2021-06-15 08:59:59,33.00,707.50,45.50,32.50,17.00,51.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,12.00,22.00,7.00,59.33,48.00,33.00,0.0500,0.0000
2021-06-15,8,2021-06-15 08:59:59,8.67,25.67,1.83,128.25,24.00,10.00,0.0049,0.0000
2021-06-15,8,2021-06-15 08:59:59,16.00,42.00,4.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,14.75,28.00,3.00,14.75,29.00,13.00,0.0083,0.0000
2021-06-15,8,2021-06-15 08:59:59,7.67,38.00,1.33,7.33,36.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.80,36.80,0.60,4.80,35.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,8.86,22.00,1.86,9.14,24.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,12.00,46.00,1.67,59.25,44.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,33.20,284.60,4.40,33.40,33.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,5.25,25.25,0.75,5.25,43.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,98.00,25.00,0.0008,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.50,35.00,2.00,143.50,51.00,10.00,0.0142,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,45.00,30.00,0.1333,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.50,43.00,0.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.25,36.00,2.75,4.00,53.00,15.00,0.0009,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,383.50,202.00,48.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.00,5.00,2.00,9854.33,95.00,4.00,0.0746,0.0145
2021-06-15,9,2021-06-15 09:09:59,5.00,43.00,6.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,21.50,37.50,1.00,21.00,29.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.33,1.00,10.00,13.33,1.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.00,1297.00,56.00,15.00,117.00,15.00,0.1304,0.0000
2021-06-15,9,2021-06-15 09:09:59,16.00,41.00,13.00,303.50,113.00,182.00,0.1134,0.0000
2021-06-15,9,2021-06-15 09:14:59,35.00,36.00,79.00,35.00,57.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,5.00,37.00,61.00,4.50,45.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,36.80,105.30,3.70,37.00,35.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.25,36.25,1.75,14.50,30.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,48.05,37.67,2.24,47.71,32.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.75,33.63,23.38,13.38,56.00,15.00,0.0303,0.0165
2021-06-15,9,2021-06-15 09:14:59,13.50,20.50,0.50,13.50,20.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,6.60,31.60,1.00,6.60,20.00,13.00,0.0106,0.0000
2021-06-15,9,2021-06-15 09:14:59,16.00,30.00,12.33,16.00,42.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,13.50,68.75,1.50,182.17,93.00,13.00,0.0562,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.00,1309.00,75.00,30.50,128.00,39.00,0.0645,0.0000
2021-06-15,9,2021-06-15 09:19:59,30.75,52.18,77.75,29.97,81.00,31.00,0.0186,0.0111
2021-06-15,9,2021-06-15 09:19:59,25.50,26.00,201.50,32.00,193.00,38.00,0.1413,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,12.00,74.00,544.00,0.0938,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,971.00,353.00,48.00,0.0690,0.0000
2021-06-15,9,2021-06-15 09:29:59,33.60,38.00,3.40,31.80,30.00,37.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,199.00,48.00,0.1071,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,9,2021-06-15 09:34:59,16.00,42.00,12.00,15.00,62.00,545.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,38.00,39.83,3.33,38.00,36.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,1056.00,166.00,861.00,0.0455,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,105.00,13.00,11.00,59.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.82,31.45,1.36,11.55,25.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,15.00,37.00,7.00,14.00,39.00,14.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:44:59,46.89,40.33,1.89,47.00,32.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,297.00,50.00,0.0606,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.00,44.00,10.00,621.50,24.00,547.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.50,42.50,14.00,13697.00,0.00,0.00,0.0000,0.3846
2021-06-15,9,2021-06-15 09:49:59,25.33,33.50,5.50,25.33,21.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,22.00,924.00,0.0303,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.00,94.00,531.00,356.50,438.00,33.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,49.60,53.80,3.60,49.20,111.00,49.00,0.0286,0.0000
2021-06-15,10,2021-06-15 10:04:59,12.00,37.00,11.00,12.00,652.00,27.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:09:59,50.00,45.00,4.00,50.00,146.00,56.00,0.1556,0.0000
2021-06-15,10,2021-06-15 10:14:59,16.00,32.50,2.00,15.50,26.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,11.00,40.00,11.00,437.00,63.00,176.00,0.1833,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,279.00,75.00,49.00,0.1111,0.0313
2021-06-15,10,2021-06-15 10:19:59,34.00,46.00,44.00,34.00,50.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,47.00,40.50,4.00,43.00,254.00,46.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:19:59,14.33,0.67,1.67,13.67,1.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,45.67,31.20,2.93,45.60,40.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,5.00,41.50,15.00,5.00,50.00,12.00,0.0870,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,194.00,549.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,685.00,443.00,26.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:29:59,32.00,35.50,8.00,31.50,179.00,52.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:29:59,46.50,40.50,3.50,47.00,446.00,47.00,0.0667,0.0000
2021-06-15,10,2021-06-15 10:34:59,15.75,29.17,0.92,15.58,36.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,10.00,41.00,1013.00,30.00,236.00,47.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.00,44.00,912.00,15.00,558.00,39.00,0.0909,0.0000
2021-06-15,10,2021-06-15 10:44:59,12.00,46.00,9.00,30.50,150.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,276.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,33.40,39.40,4.20,32.60,35.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,13.00,47.00,13.00,487.67,496.00,38.00,0.1622,0.0000
2021-06-15,10,2021-06-15 10:59:59,49.50,39.00,2.50,49.00,36.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,1090.50,215.00,51.00,0.1905,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.00,40.50,2.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.75,28.00,2.00,10.00,66.00,7.00,0.0625,0.0000
2021-06-15,11,2021-06-15 11:04:59,45.00,40.00,3.00,477.00,85.00,300.00,0.0678,0.0000
2021-06-15,11,2021-06-15 11:04:59,33.00,40.33,2.67,33.00,35.00,33.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,11,2021-06-15 11:09:59,40.89,94.56,2.89,40.89,41.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,13.00,515.00,4.00,9.00,39.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.00,24.50,16.50,18.33,121.00,39.00,0.0296,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.50,33.00,8.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,17.00,119.38,4.67,94.86,205.00,38.00,0.0923,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,47.00,192.00,49.00,0.1395,0.0000
2021-06-15,11,2021-06-15 11:14:59,7.00,29.00,2.00,8.50,69.00,8.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:14:59,7.00,28.00,7.00,9.50,68.00,9.00,0.0682,0.0000
2021-06-15,11,2021-06-15 11:14:59,37.00,62.00,4.40,38.33,31.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,452.00,0.00,0.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:19:59,12.50,272.00,1.00,13.00,168.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,10.59,464.52,19.00,188.67,258.00,36.00,0.0074,0.0000
2021-06-15,11,2021-06-15 11:19:59,10.00,43.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,39.75,198.25,3.00,39.75,152.00,39.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.00,39.50,12.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,38.40,43.80,4.60,38.20,34.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,12.00,259.00,6.00,6.00,359.00,11.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:24:59,4.50,44.50,0.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,17.00,25.00,6.00,16.00,57.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,14.00,33.00,0.00,46.00,35.00,54.00,0.0395,0.0000
2021-06-15,11,2021-06-15 11:24:59,11.00,38.00,30.50,11.50,52.00,11.00,0.0060,0.0000
2021-06-15,11,2021-06-15 11:24:59,8.11,133.20,246.57,8.19,20.00,10.00,0.0013,0.0000
2021-06-15,11,2021-06-15 11:24:59,9.00,38.00,2.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.32,31.15,1.98,9.31,17.00,14.00,0.0005,0.0005
2021-06-15,11,2021-06-15 11:29:59,7075.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.00,20.00,6.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,5.00,39.50,2.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,359.00,24.00,0.0072,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,31.00,0.00,9.50,15.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,11.50,156.42,35.00,16.67,48.00,23.00,0.0000,0.0561
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,982.00,329.00,45.00,0.1818,0.1463
2021-06-15,11,2021-06-15 11:34:59,40.67,78.67,2.67,40.33,37.00,42.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.07,32.89,2.89,18.15,13.00,10.00,0.0034,0.0001
2021-06-15,11,2021-06-15 11:34:59,12.00,19.00,12.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,10253.55,18.50,0.00,520.00,307.00,40.00,0.0543,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.50,33.00,5.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,9.73,33.45,35.27,9.55,117.00,13.00,0.0280,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.67,14.67,32.67,10.67,43.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,14.00,500.00,22.00,14.00,36.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,6.69,34.89,13.37,6.42,8.00,8.00,0.0008,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.67,40.00,1.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,13.00,19.00,14.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11670.82,26.88,28.00,264.67,332.00,46.00,0.0127,0.0000
2021-06-15,11,2021-06-15 11:44:59,41.29,90.71,2.86,41.00,14.00,42.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.75,141.25,25.00,311.67,96.00,42.00,0.0154,0.0000
2021-06-15,11,2021-06-15 11:44:59,15960.63,16.67,0.00,45.00,276.00,51.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,8.50,23.50,7.50,9.00,33.00,16.00,0.0106,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.00,39.00,1.00,4.33,36.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,32.00,35.00,5.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,6.94,28.51,1.26,6.86,9.00,5.00,0.0014,0.0000
2021-06-15,11,2021-06-15 11:44:59,7.00,34.00,1.00,7.50,19.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.00,13.00,4.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,46.67,86.00,3.33,35.25,39.00,39.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,10548.00,41.00,23.00,227.00,373.00,32.00,0.0000,0.1071
2021-06-15,11,2021-06-15 11:44:59,11.00,732.00,21.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,22.00,10.00,4.00,22.00,23.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,9.58,35.67,33.92,9.83,64.00,13.00,0.0113,0.0000
2021-06-15,11,2021-06-15 11:49:59,7.46,31.36,2.13,7.79,9.00,7.00,0.0069,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.00,38.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.00,34.00,0.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,39.33,118.00,3.00,39.00,47.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.67,34.00,1.00,4.67,37.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,5.00,33.50,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.50,33.50,6.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.00,23.00,14.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,6.91,28.26,1.50,6.71,8.00,6.00,0.0022,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.25,33.42,33.92,8.42,54.00,11.00,0.0294,0.0000
2021-06-15,11,2021-06-15 11:54:59,1934.88,21.57,0.00,196.67,267.00,47.00,0.0111,0.0000
2021-06-15,11,2021-06-15 11:54:59,14.50,34.50,4.50,15.50,11.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.00,11.00,1.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,13.00,16.50,24.00,408.00,553.00,43.00,0.0128,0.0504
2021-06-15,11,2021-06-15 11:59:59,10.40,34.20,0.00,0.00,387.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.00,8.00,10.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,32.00,3.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,31.50,68.25,3.50,31.38,36.00,33.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,7.88,33.77,1.35,18.00,6.00,7.00,0.0045,0.0004
2021-06-15,11,2021-06-15 11:59:59,11.33,37.33,46.67,11.33,361.00,15.00,0.0173,0.0000
2021-06-15,11,2021-06-15 11:59:59,15705.50,34.00,3.00,25.00,297.00,25.00,0.2500,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,281.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,48.50,184.50,3.50,48.00,39.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,3165.80,58.38,24.67,30.67,51.00,46.00,0.1020,0.0455
2021-06-15,12,2021-06-15 12:04:59,4.00,40.00,3.00,4.00,22.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,9.50,37.50,37.67,9.92,282.00,13.00,0.0554,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.65,29.18,3.23,15.54,12.00,11.00,0.0021,0.0002
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,629.00,312.00,47.00,0.3077,0.0000
2021-06-15,12,2021-06-15 12:09:59,32.00,9.00,6.33,31.67,14.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.00,305.00,35.00,22.00,23.00,21.00,0.0606,0.0000
2021-06-15,12,2021-06-15 12:09:59,41.00,7.00,2.00,39.00,42.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,20.00,37.00,11.50,20.00,42.00,41.00,0.0286,0.0727
2021-06-15,12,2021-06-15 12:09:59,7.50,41.00,4.00,4.50,55.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,32.00,36.00,26.00,31.00,47.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,5.50,34.00,25.00,5.00,68.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,40.17,66.95,2.68,39.96,24.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,51.00,36.50,204.50,50.50,33.00,51.00,0.0000,0.0167
2021-06-15,12,2021-06-15 12:14:59,177.48,35.85,5.78,9129.56,58.00,29.00,0.0491,0.2735
2021-06-15,12,2021-06-15 12:14:59,47.00,39.00,12.00,572.50,167.00,35.00,0.2424,0.0000
2021-06-15,12,2021-06-15 12:14:59,12.50,23.00,12.00,12.50,32.00,13.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:14:59,12.00,39.00,6.60,11.80,26.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,7.33,40.00,3.00,6.00,38.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.00,39.33,6.67,6.33,50.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,9.80,20.80,3.80,9.60,17.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.00,40.00,17.00,29.00,118.00,42.00,0.2396,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.67,23.00,86.00,11.33,123.00,14.00,0.0178,0.0000
2021-06-15,12,2021-06-15 12:19:59,14.17,43.64,8.75,160.50,100.00,39.00,0.0320,0.0435
2021-06-15,12,2021-06-15 12:19:59,10.80,99.00,0.80,10.60,56.00,18.00,0.0021,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.80,44.80,3.20,26.00,47.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.33,74.50,1.50,4.50,20.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,23.00,20.00,5.00,23.00,53.00,23.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:19:59,35.50,19.50,46.00,35.50,26.00,32.00,0.0645,0.0000
