day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:44:59,12.48,15.43,5.81,12.48,18.00,12.00,0.0474,0.0000
2021-06-15,0,2021-06-15 00:44:59,25.00,4.50,4.25,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,6.50,7.38,5.13,6.63,27.00,9.00,0.0522,0.0000
2021-06-15,0,2021-06-15 00:49:59,24.00,1071.00,9.00,24.00,7.00,24.00,0.0000,0.2500
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,61404.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,44.00,6.00,1.00,44.00,72.00,50.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,15.81,10.56,4.94,15.69,17.00,14.00,0.0556,0.0000
2021-06-15,0,2021-06-15 00:49:59,11.38,8.38,4.63,7.13,93.00,9.00,0.0308,0.0146
2021-06-15,0,2021-06-15 00:54:59,7.91,12.18,3.36,7.91,54.00,9.00,0.0473,0.0063
2021-06-15,0,2021-06-15 00:54:59,13.00,10.00,4.71,12.88,15.00,12.00,0.0523,0.0000
2021-06-15,0,2021-06-15 00:54:59,3.83,8.83,4.67,4.00,57.00,3.00,0.0444,0.0114
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,0,2021-06-15 00:59:59,4.10,11.30,5.70,3.60,10.00,5.00,0.0409,0.0114
2021-06-15,0,2021-06-15 00:59:59,24.00,7262.00,67.00,24.00,5.00,24.00,0.0000,0.2979
2021-06-15,0,2021-06-15 00:59:59,46.00,919.00,3.00,46.00,224.00,54.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,10.91,12.91,5.59,10.77,24.00,11.00,0.0465,0.0043
2021-06-15,1,2021-06-15 01:04:59,13.69,13.54,5.15,13.65,23.00,13.00,0.0302,0.0000
2021-06-15,1,2021-06-15 01:04:59,11.23,10.46,3.85,11.38,30.00,11.00,0.0183,0.0086
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,1,2021-06-15 01:04:59,45.00,505.50,4.50,44.50,5.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,26.33,1033.67,111.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:09:59,35.00,1795.00,4.50,35.50,5.00,43.00,0.0714,0.1795
2021-06-15,1,2021-06-15 01:09:59,9.36,17.43,7.07,79.47,37.00,12.00,0.0196,0.0156
2021-06-15,1,2021-06-15 01:09:59,5.91,11.09,6.36,5.55,125.00,7.00,0.0309,0.0249
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,3934.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,9.53,18.42,7.53,9.53,29.00,9.00,0.0354,0.0000
2021-06-15,1,2021-06-15 01:09:59,19.00,8.00,17.00,19.67,24.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,4.00,29.57,9.57,3.71,37.00,6.00,0.0342,0.0240
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,1,2021-06-15 01:14:59,26.67,311.00,16.33,26.00,79.00,29.00,0.1282,0.0000
2021-06-15,1,2021-06-15 01:14:59,4.14,21.71,5.29,145.00,36.00,6.00,0.0439,0.0079
2021-06-15,1,2021-06-15 01:14:59,14.20,21.00,9.65,14.30,26.00,14.00,0.0169,0.0000
2021-06-15,1,2021-06-15 01:19:59,3.86,6.43,4.29,68.75,114.00,4.00,0.0455,0.0000
2021-06-15,1,2021-06-15 01:19:59,44.00,5216.00,5.00,46.50,6.00,44.00,0.0000,0.2683
2021-06-15,1,2021-06-15 01:19:59,49.00,1198.00,2.00,49.00,0.00,49.00,0.0000,0.3043
2021-06-15,1,2021-06-15 01:19:59,14.80,20.80,5.80,14.60,27.00,13.00,0.0469,0.0000
2021-06-15,1,2021-06-15 01:19:59,3.91,17.27,7.73,4.45,33.00,7.00,0.0197,0.0187
2021-06-15,1,2021-06-15 01:24:59,33.17,1911.67,14.33,33.33,19.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,11.94,12.81,6.19,12.06,19.00,12.00,0.0544,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,1,2021-06-15 01:24:59,11.37,13.53,5.89,11.11,27.00,11.00,0.0380,0.0000
2021-06-15,1,2021-06-15 01:24:59,3.38,7.00,7.88,3.88,21.00,3.00,0.0592,0.0129
2021-06-15,1,2021-06-15 01:24:59,8.50,15.70,8.00,8.70,76.00,8.00,0.0267,0.0118
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:29:59,40.67,4665.50,18.50,37.00,176.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,13.06,12.81,4.38,13.06,48.00,13.00,0.0231,0.0106
2021-06-15,1,2021-06-15 01:29:59,48.00,1997.50,3.00,48.50,5.00,51.00,0.0417,0.2143
2021-06-15,1,2021-06-15 01:29:59,13.00,11.25,6.25,13.05,16.00,12.00,0.0455,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,1,2021-06-15 01:34:59,3.50,20.00,5.63,14.55,107.00,4.00,0.0284,0.0071
2021-06-15,1,2021-06-15 01:34:59,3.78,15.67,6.56,3.44,33.00,5.00,0.0270,0.0000
2021-06-15,1,2021-06-15 01:39:59,48.00,48.00,2.00,48.00,112.00,53.00,0.0000,0.2692
2021-06-15,1,2021-06-15 01:39:59,7.78,11.44,7.56,8.00,84.00,9.00,0.0403,0.0063
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,10.00,25.38,7.67,9.86,40.00,10.00,0.0545,0.0000
2021-06-15,1,2021-06-15 01:39:59,4.00,6.67,8.44,41.30,44.00,4.00,0.0472,0.0150
2021-06-15,1,2021-06-15 01:44:59,18.25,23.42,5.50,18.25,26.00,17.00,0.0258,0.0000
2021-06-15,1,2021-06-15 01:44:59,3.63,28.00,4.75,3.50,55.00,8.00,0.0385,0.0071
2021-06-15,1,2021-06-15 01:44:59,26.00,4779.00,32.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,13.37,23.79,9.11,13.84,24.00,13.00,0.0419,0.0000
2021-06-15,1,2021-06-15 01:44:59,4.13,6.50,8.50,3.88,64.00,8.00,0.0376,0.0000
2021-06-15,1,2021-06-15 01:44:59,32.33,201.00,23.67,32.67,11.00,32.00,0.0645,0.0000
2021-06-15,1,2021-06-15 01:49:59,36.25,983.75,11.00,36.00,7.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,24.00,100777.00,43.00,36.50,80.00,25.00,0.2727,0.3556
2021-06-15,1,2021-06-15 01:49:59,7.13,21.50,11.50,7.25,112.00,8.00,0.0195,0.0252
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,61362.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,7.38,31.92,17.23,28.93,115.00,14.00,0.0185,0.0250
2021-06-15,1,2021-06-15 01:54:59,7.63,8.63,10.38,7.50,70.00,7.00,0.0645,0.0103
2021-06-15,1,2021-06-15 01:54:59,12.16,17.68,10.16,12.37,40.00,11.00,0.0469,0.0098
2021-06-15,1,2021-06-15 01:54:59,11.42,48.53,22.21,11.42,73.00,11.00,0.0511,0.0000
2021-06-15,1,2021-06-15 01:54:59,4.20,34.00,10.60,3.80,123.00,3.00,0.0299,0.0000
2021-06-15,1,2021-06-15 01:54:59,26.50,2272.00,45.00,37.00,17.00,26.00,0.2895,0.3125
2021-06-15,1,2021-06-15 01:59:59,46.00,2791.00,6.00,46.50,6.00,48.00,0.3000,0.1633
2021-06-15,1,2021-06-15 01:59:59,46.50,4.00,30.50,47.00,9.00,47.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,3.67,8.17,5.67,3.67,123.00,3.00,0.0864,0.0118
2021-06-15,2,2021-06-15 02:04:59,4.00,5.60,3.60,116.67,129.00,10.00,0.0549,0.0000
2021-06-15,2,2021-06-15 02:04:59,11.67,24.10,9.62,11.43,26.00,9.00,0.0348,0.0117
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,46.00,240.00,0.00,0.3333,0.3721
2021-06-15,2,2021-06-15 02:09:59,3.67,8.00,5.33,74.14,71.00,4.00,0.0732,0.0000
2021-06-15,2,2021-06-15 02:09:59,24.00,95.00,3.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.55,4.82,6.73,12.18,90.00,13.00,0.0321,0.0096
2021-06-15,2,2021-06-15 02:09:59,4.50,3.50,8.00,5.00,14.00,11.00,0.0000,0.0968
2021-06-15,2,2021-06-15 02:09:59,48.00,6.00,17.00,47.00,76.00,48.00,0.3095,0.1818
2021-06-15,2,2021-06-15 02:09:59,14.00,341.50,11.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.78,9.65,5.30,11.70,28.00,10.00,0.0472,0.0037
2021-06-15,2,2021-06-15 02:14:59,31.67,338.67,18.67,31.00,12.00,31.00,0.0556,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,2,2021-06-15 02:14:59,15.48,10.48,5.29,15.52,16.00,15.00,0.0570,0.0047
2021-06-15,2,2021-06-15 02:14:59,3.50,56.00,4.25,3.25,60.00,7.00,0.0364,0.0000
2021-06-15,2,2021-06-15 02:14:59,3.67,9.17,4.67,14.00,128.00,3.00,0.0594,0.0000
2021-06-15,2,2021-06-15 02:19:59,4.60,15.20,387.00,4.60,0.00,4.00,0.0000,0.0952
2021-06-15,2,2021-06-15 02:19:59,15.47,21.12,4.00,15.12,45.00,14.00,0.0290,0.0000
2021-06-15,2,2021-06-15 02:19:59,36.00,26.50,4.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,4.17,10.00,4.83,4.17,81.00,4.00,0.0732,0.0000
2021-06-15,2,2021-06-15 02:19:59,25.00,4.00,5.00,25.00,21.00,25.00,0.3333,0.0000
2021-06-15,2,2021-06-15 02:19:59,4.29,7.43,5.29,3.86,10.00,7.00,0.0566,0.0000
2021-06-15,2,2021-06-15 02:19:59,25.67,16.33,1.33,24.67,5.00,35.00,0.0526,0.0000
2021-06-15,2,2021-06-15 02:19:59,47.00,58.00,7.00,47.00,21.00,52.00,0.0000,0.2188
2021-06-15,2,2021-06-15 02:19:59,23.00,11.00,6.00,63.33,27.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,46.00,374.00,0.00,0.3600,0.3056
2021-06-15,2,2021-06-15 02:24:59,3.50,5.83,9.50,3.67,21.00,6.00,0.0886,0.0000
2021-06-15,2,2021-06-15 02:24:59,14.57,17.29,5.38,14.57,18.00,14.00,0.0363,0.0000
2021-06-15,2,2021-06-15 02:24:59,32.00,4.67,20.67,32.33,25.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,9.60,16.20,13.20,13.27,88.00,9.00,0.0279,0.0207
2021-06-15,2,2021-06-15 02:29:59,24.00,1006.00,7.00,34.50,382.00,23.00,0.1111,0.0000
2021-06-15,2,2021-06-15 02:29:59,24.00,1075.50,8.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-15,2,2021-06-15 02:29:59,16.20,56.40,21.20,16.33,58.00,17.00,0.0333,0.0000
2021-06-15,2,2021-06-15 02:29:59,8.00,22.50,13.25,7.63,72.00,9.00,0.0538,0.0000
2021-06-15,2,2021-06-15 02:34:59,3.50,23.00,6.83,3.67,130.00,3.00,0.0215,0.0000
2021-06-15,2,2021-06-15 02:34:59,4.00,17.00,13.14,4.25,56.00,7.00,0.0571,0.0000
2021-06-15,2,2021-06-15 02:34:59,12.33,37.14,11.29,12.19,34.00,11.00,0.0338,0.0000
2021-06-15,2,2021-06-15 02:39:59,3.80,26.40,14.20,3.60,105.00,3.00,0.0727,0.0000
2021-06-15,2,2021-06-15 02:39:59,11.95,30.10,16.10,11.70,49.00,11.00,0.0337,0.0000
2021-06-15,2,2021-06-15 02:39:59,49.00,20.00,8.00,47.50,111.00,54.00,0.3095,0.2097
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,2,2021-06-15 02:39:59,26.57,16.57,9.14,4.14,55.00,3.00,0.0842,0.0000
2021-06-15,2,2021-06-15 02:44:59,37.00,536.50,39.00,36.50,14.00,45.00,0.1923,0.1778
2021-06-15,2,2021-06-15 02:44:59,6.14,6.00,5.14,6.00,37.00,8.00,0.0860,0.0000
2021-06-15,2,2021-06-15 02:44:59,3.17,12.17,7.50,3.17,170.00,6.00,0.0331,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,53.00,0.00,0.00,0.3889,0.3810
2021-06-15,2,2021-06-15 02:44:59,10.90,21.05,13.75,10.85,28.00,9.00,0.0280,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.46,54.77,13.38,14.54,102.00,14.00,0.0538,0.0000
2021-06-15,2,2021-06-15 02:49:59,29.60,1232.80,8.00,29.40,26.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,24.00,6041.00,11.00,36.00,994.00,23.00,0.2813,0.3143
2021-06-15,2,2021-06-15 02:49:59,44.00,101.00,0.00,44.00,300.00,44.00,0.0750,0.0000
2021-06-15,2,2021-06-15 02:49:59,3.00,4.00,3.00,3.00,0.00,3.00,0.3333,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,4.63,6.88,3.80,54.00,7.00,0.0600,0.0127
2021-06-15,2,2021-06-15 02:49:59,10.13,10.00,4.75,10.00,93.00,10.00,0.0517,0.0085
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,48.00,1539.00,0.00,0.2000,0.3500
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,60403.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,7.00,20.33,6.00,6.00,62.00,5.00,0.0368,0.0070
2021-06-15,2,2021-06-15 02:54:59,4.00,31.00,5.00,4.00,64.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,16.82,13.27,9.82,16.77,21.00,17.00,0.0529,0.0000
2021-06-15,2,2021-06-15 02:59:59,3.89,33.78,5.56,3.89,63.00,3.00,0.0270,0.0083
2021-06-15,2,2021-06-15 02:59:59,15.80,28.10,7.40,15.65,50.00,14.00,0.0537,0.0189
2021-06-15,2,2021-06-15 02:59:59,11.33,34.33,8.22,11.22,54.00,12.00,0.0404,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-15,2,2021-06-15 02:59:59,25.00,1054.00,8.00,26.00,6.00,26.00,0.0000,0.3182
2021-06-15,3,2021-06-15 03:04:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,3.50,18.83,9.67,3.50,106.00,3.00,0.0349,0.0120
2021-06-15,3,2021-06-15 03:04:59,15.00,3.00,6.00,17.00,33.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,14.78,12.11,5.56,14.94,43.00,14.00,0.0380,0.0000
2021-06-15,3,2021-06-15 03:04:59,26.50,265.75,23.50,26.50,9.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,49.00,4031.00,7.00,50.00,11.00,50.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,16.33,16.89,10.06,16.33,30.00,16.00,0.0497,0.0000
2021-06-15,3,2021-06-15 03:09:59,14.46,22.15,6.92,14.79,103.00,13.00,0.0337,0.0174
2021-06-15,3,2021-06-15 03:14:59,3.83,12.17,8.33,113.33,81.00,3.00,0.0875,0.0000
2021-06-15,3,2021-06-15 03:14:59,9.00,69.00,1.00,9.00,55.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,8.64,105.91,6.09,8.64,132.00,11.00,0.0129,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,47.00,76.00,0.00,0.3333,0.3214
2021-06-15,3,2021-06-15 03:14:59,13.95,23.15,13.70,13.80,29.00,13.00,0.0320,0.0041
2021-06-15,3,2021-06-15 03:19:59,26.00,3049.00,6.00,26.00,807.00,26.00,0.2500,0.0000
2021-06-15,3,2021-06-15 03:19:59,3.00,9.00,1.00,4.00,21.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,4.33,422.00,4.00,4.67,0.00,4.00,0.0667,0.0000
2021-06-15,3,2021-06-15 03:19:59,46.00,3072.00,3.00,47.00,6.00,52.00,0.2927,0.1429
2021-06-15,3,2021-06-15 03:19:59,11.67,9.33,3.33,11.00,64.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,22.00,4.00,3.00,33.50,16.00,22.00,0.1154,0.0000
2021-06-15,3,2021-06-15 03:19:59,25.50,41067.00,28.00,24.50,495.00,25.00,0.0645,0.1176
2021-06-15,3,2021-06-15 03:19:59,3.50,4.00,1.50,3.50,57.00,7.00,0.0130,0.0000
2021-06-15,3,2021-06-15 03:24:59,38.17,439.17,6.00,38.17,9.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,46.00,90.00,0.00,0.1429,0.2500
2021-06-15,3,2021-06-15 03:29:59,24.00,4.00,5.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.00,2153.00,0.00,3.00,1213.00,3.00,0.0968,0.0500
2021-06-15,3,2021-06-15 03:29:59,20.33,697.00,12.67,26.50,5.00,20.00,0.2564,0.1429
2021-06-15,3,2021-06-15 03:34:59,46.00,472.00,2.00,46.00,230.00,51.00,0.3590,0.0667
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,70.00,71.00,0.00,0.0000,0.3333
2021-06-15,3,2021-06-15 03:39:59,14.25,96.00,23.25,14.50,67.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,25.00,0.00,0.00,46.00,0.00,0.00,0.1739,0.1818
2021-06-15,3,2021-06-15 03:44:59,25.00,546.25,17.25,25.50,10.00,25.00,0.0682,0.0000
2021-06-15,3,2021-06-15 03:44:59,34.50,656.00,26.50,35.00,54.00,42.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,4.00,4.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,35.00,1108.00,44.00,25.00,0.00,25.00,0.3000,0.0000
2021-06-15,3,2021-06-15 03:49:59,23.11,34.22,1.44,23.11,52.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,18.33,4.33,7.67,102.83,67.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,3.00,6.00,4.00,3.00,4.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,45.00,8.00,1.00,46.00,5.00,50.00,0.1250,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,46.00,6.00,0.00,0.3810,0.3333
2021-06-15,3,2021-06-15 03:59:59,23.50,6.00,6.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,32.00,19.00,5.67,32.00,8.00,32.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:04:59,41.33,6306.33,26.00,34.80,15.00,44.00,0.1935,0.0556
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,4,2021-06-15 04:09:59,49.00,889.50,5.50,49.00,10.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,11.86,362.86,2065.14,11.29,321.00,12.00,0.0952,0.0000
2021-06-15,4,2021-06-15 04:09:59,25.00,4.00,1.00,25.00,17.00,24.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:09:59,10.50,7.50,16.00,11.00,95.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,10.00,32.33,22.67,321.25,103.00,8.00,0.0411,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.00,0.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,5.00,4.00,1.00,5.00,70.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,5.00,3.00,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,35.50,1645.50,4.00,35.50,129.00,46.00,0.0667,0.2258
2021-06-15,4,2021-06-15 04:19:59,4.75,32.00,2.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,27.50,56.50,3.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,4.00,73.00,5.00,4.00,5.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,4,2021-06-15 04:19:59,3.00,10.00,1.00,4.00,12.00,3.00,0.1071,0.0000
2021-06-15,4,2021-06-15 04:19:59,22.33,35.00,2.33,21.00,7.00,26.00,0.0294,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,46.00,206.00,0.00,0.3636,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,16533.50,5.00,0.00,0.1154,0.0000
2021-06-15,4,2021-06-15 04:24:59,32.33,5.67,5.00,32.33,7.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,36.50,530.00,3.50,36.00,9.00,42.00,0.2105,0.0000
2021-06-15,4,2021-06-15 04:29:59,46.00,147.67,5.00,45.67,6.00,45.00,0.0526,0.0000
2021-06-15,4,2021-06-15 04:29:59,17.83,16.00,11.67,18.00,115.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,4,2021-06-15 04:34:59,25.00,5.00,5034.00,25.00,14.00,25.00,0.0000,0.3600
2021-06-15,4,2021-06-15 04:34:59,4.00,11.00,11.00,125.67,27.00,11.00,0.0175,0.0000
2021-06-15,4,2021-06-15 04:39:59,11.00,9.00,5.00,11.33,10.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,46.00,69.00,1.00,46.00,107.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,14.00,10.00,8.00,13.00,186.00,13.00,0.1667,0.0000
2021-06-15,4,2021-06-15 04:39:59,25.00,995.00,8.00,25.00,6.00,25.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,352.00,0.00,0.4000,0.4000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,2139.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,24.00,5.00,4.00,24.00,419.00,24.00,0.2857,0.3182
2021-06-15,4,2021-06-15 04:44:59,25.00,5.00,5.50,24.50,11.00,24.00,0.1000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3684,0.3333
2021-06-15,4,2021-06-15 04:49:59,20.75,6.00,4.25,20.63,75.00,21.00,0.0000,0.0075
2021-06-15,4,2021-06-15 04:54:59,32.00,38.00,3.33,32.00,7.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,10.67,4.00,1.67,11.00,7.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,3.00,4.00,2.00,3.00,8.00,3.00,0.0357,0.0000
2021-06-15,4,2021-06-15 04:59:59,26.50,6.00,5.00,26.00,286.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:04:59,29.60,305.60,4.00,29.40,6.00,29.00,0.0612,0.0000
2021-06-15,5,2021-06-15 05:04:59,18.20,3.00,3.00,18.20,86.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,46.00,4.00,1.00,46.00,7.00,48.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,11.00,5.00,12.00,199.67,3.00,13.00,0.0286,0.0000
2021-06-15,5,2021-06-15 05:09:59,25.00,3140.00,7.00,35.50,173.00,25.00,0.3125,0.1600
2021-06-15,5,2021-06-15 05:09:59,3.00,11.00,13.00,434.00,263.00,3.00,0.0000,0.0294
2021-06-15,5,2021-06-15 05:14:59,24.00,4.00,5.00,24.50,438.00,24.00,0.1429,0.0952
2021-06-15,5,2021-06-15 05:14:59,25.00,1035.00,42.00,34.50,374.00,24.00,0.1000,0.2174
2021-06-15,5,2021-06-15 05:14:59,5.00,7.33,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,34.00,360.33,3.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,46.00,898.00,5.00,45.00,164.00,48.00,0.1951,0.0455
2021-06-15,5,2021-06-15 05:19:59,26.00,5.00,4.00,321.50,129.00,27.00,0.1333,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,3.00,3.00,3.00,9.00,3.00,0.1200,0.0000
2021-06-15,5,2021-06-15 05:19:59,23.00,1390.00,7.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,24.50,1713.50,11.00,24.50,11.00,24.00,0.0000,0.1304
2021-06-15,5,2021-06-15 05:24:59,5.00,2.00,2.00,4.00,4.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,25.00,1013.00,5.00,35.00,7.00,25.00,0.0833,0.0833
2021-06-15,5,2021-06-15 05:29:59,12.50,4.25,3.00,12.25,28.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,45.00,10.00,0.00,45.00,6.00,51.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,16.50,6.00,2.50,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,24.00,7.00,6.00,25.50,9.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.67,12.78,6.78,11.89,73.00,15.00,0.0000,0.0060
2021-06-15,5,2021-06-15 05:34:59,29.40,208.80,10.40,29.20,6.00,29.00,0.0714,0.0000
