day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,11.00,241.00,58.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.91,5.09,1.09,8.91,12.00,13.00,0.0188,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.68,4.74,3.51,6.74,60.00,8.00,0.0379,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.38,4.70,2.17,9.25,96.00,8.00,0.0161,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,5.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,11.00,92.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.00,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.96,4.88,1.46,9.00,110.00,8.00,0.0100,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.50,5.57,1.29,9.64,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.95,5.10,1.24,9.10,116.00,8.00,0.0036,0.0000
2021-06-15,20,2021-06-15 20:54:59,15.00,11.00,0.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,31.00,12.67,3.67,31.00,12.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.50,5.00,0.50,26.50,63.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,5.00,0.00,13.00,115.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,3.50,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.93,3.86,0.50,10.36,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.20,4.80,1.00,9.00,30.00,10.00,0.0172,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.04,4.41,1.73,8.65,111.00,9.00,0.0035,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.33,4.67,0.80,9.13,17.00,10.00,0.0029,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,4.00,0.00,9.00,142.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.00,2.00,1.00,7.00,76.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,485.00,255.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,12.00,341.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,207.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,517.00,2.00,0.00,480.00,1.00,18.00,0.0000,0.1379
2021-06-15,21,2021-06-15 21:24:59,5.00,1.67,0.67,4.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.00,7.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,48.00,79.00,49.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.67,0.67,1.67,12.67,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,465.00,244.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,39.00,6.00,4.71,37.71,67.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,295.00,240.00,24.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,166.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,29.50,195.00,50.00,0.1515,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,328.00,144.00,37.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:39:59,45.00,1053.00,3.00,44.00,1524.00,44.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:49:59,1013.00,2.00,1.00,14.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,760.00,24.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,31.33,6.00,2.00,30.33,37.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,11.00,121.00,54.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.50,6.50,3.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,272.00,138.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,1015.00,2.00,0.00,3673.00,1.00,25.00,0.0000,0.2381
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,493.00,259.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,11.00,246.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,38.50,4.83,3.50,38.67,60.00,40.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,330.00,178.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,5.67,5.33,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,39.04,47.17,1.22,39.04,23.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.00,5.00,6.75,14.00,61.00,16.00,0.0488,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,6.00,15.33,3.67,21.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.33,4.33,4.00,30.67,17.00,26.00,0.0095,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.43,4.08,5.11,14.51,7.00,25.00,0.0000,0.0230
2021-06-15,22,2021-06-15 22:49:59,3.00,4.00,3.00,4.00,19.00,7.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.25,9.33,1.33,6.25,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,33.75,4.50,2.25,32.33,8.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.00,4.33,4.00,18.67,10.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,4.00,12.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15048.00,1.50,0.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.00,5.00,47.00,21.00,5.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,54.00,29.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,329.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4126
2021-06-15,22,2021-06-15 22:54:59,14.00,5.00,83.00,14.67,8.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,87.00,45.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-15,23,2021-06-15 23:04:59,9.67,5.33,1.00,10.17,17.00,10.00,0.0134,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.60,5.40,19.00,17.20,14.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,5.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,19.67,5.17,68.67,19.33,29.00,20.00,0.0233,0.0114
2021-06-15,23,2021-06-15 23:04:59,14.00,6.00,65.00,15.00,17.00,14.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,4.50,1.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.08,4.83,17.17,14.83,10.00,24.00,0.0083,0.0075
2021-06-15,23,2021-06-15 23:04:59,26.00,4.50,6.50,26.00,22.00,28.00,0.0031,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,5.00,4.00,13.00,4.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,9.00,102.00,11.00,80.00,12.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.40,5.00,35.00,13.00,8.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,6.00,4.00,23.00,26.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-15,23,2021-06-15 23:09:59,5.00,4.00,0.50,4.00,15.00,4.00,0.0021,0.0000
2021-06-15,23,2021-06-15 23:09:59,27.00,4.00,4.00,27.00,34.00,27.00,0.1333,0.0000
2021-06-15,23,2021-06-15 23:09:59,44.50,5.00,11.00,45.00,49.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:09:59,23.33,7.00,4.33,23.67,57.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,46.67,11.00,4.33,46.33,4.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.00,5.00,6.00,371.50,147.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.00,5.50,7.00,14.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:14:59,45.00,5.00,162.00,44.00,116.00,45.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:19:59,48.00,5.00,1.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,5.00,43.00,3.00,11.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:19:59,26.00,1.00,2.00,25.00,1.00,25.00,0.0000,0.0476
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:24:59,5.33,1.33,0.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,44.00,5.50,5.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:34:59,23.00,6.00,6.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:44:59,44.00,6.00,6.00,44.00,26.00,44.00,0.0000,0.2593
2021-06-15,23,2021-06-15 23:49:59,7365.33,3.00,0.33,16.33,1.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.00,6.00,6.00,4.00,6.00,4.00,0.0476,0.0000
2021-06-15,23,2021-06-15 23:49:59,41.00,1.00,2.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:54:59,49.00,6.00,35.00,49.00,4.00,49.00,0.0000,0.3043
2021-06-15,23,2021-06-15 23:59:59,10.00,4.00,1.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.00,5.00,39.00,30.00,15.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.00,4.00,4.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,19.00,4.00,6.00,19.00,5.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,36.00,6.00,3.00,36.00,12.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,44.23,6.23,1.15,44.15,4.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,5.00,4.00,3.00,14.00,14.00,0.2727,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.00,1.00,3.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,12379.67,1.67,0.33,6170.67,0.00,17.00,0.0000,0.2632
2021-06-16,0,2021-06-16 00:49:59,7027.00,1.00,1.00,461.00,0.00,15.00,0.0000,0.2000
2021-06-16,0,2021-06-16 00:49:59,10.00,24.00,22.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,174.33,1.67,0.33,171.00,1.00,168.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,30.00,14.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.00,22.00,17.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,7039.00,2.00,0.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,169.67,1.33,1.00,167.33,1.00,164.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.00,27.00,8.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,13.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,3524.00,2.00,0.00,18.50,1.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,15.00,23.00,10.00,16.00,41.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.67,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,27.00,5.00,11.00,42.00,11.00,0.0000,0.1250
2021-06-16,2,2021-06-16 02:19:59,8029.00,1.50,1.00,467.00,1.00,24.00,0.0000,0.0968
2021-06-16,2,2021-06-16 02:19:59,8.00,1.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,17.00,27.00,27.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,14.00,27.00,11.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,518.00,1.50,0.50,935.00,1.00,23.00,0.0000,0.1379
2021-06-16,2,2021-06-16 02:59:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,25.00,13.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,12381.33,1.67,0.33,1698.33,0.00,16.00,0.0000,0.2273
2021-06-16,3,2021-06-16 03:24:59,5.33,1.33,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,15.00,24.00,11.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,18.00,5.00,20.00,18.00,7.00,19.00,0.1176,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.67,1.00,1.67,10.67,1.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,19.00,5.00,7.00,19.00,5.00,32.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:39:59,17.00,33.00,11.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,11.00,7.00,9.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,4.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,11039.50,1.50,0.50,481.00,1.00,18.00,0.0000,0.1071
2021-06-16,4,2021-06-16 04:24:59,5.00,2.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,13.00,27.00,12.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,14.00,22.00,17.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,518.50,1.00,1.00,14486.50,1.00,22.00,0.0000,0.2414
2021-06-16,4,2021-06-16 04:54:59,5.33,1.33,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.00,25.00,20.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4022.00,2.00,0.00,483.50,1.00,27.00,0.0000,0.1200
2021-06-16,5,2021-06-16 05:24:59,4.67,1.67,0.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,15.00,26.00,11.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,13.00,30.00,33.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.50,5.00,21.00,21.50,8.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,35.40,7.26,6.95,35.20,18.00,27.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:04:59,35.67,22.00,35.67,36.00,37.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,213.00,10.00,0.1429,0.0000
2021-06-16,6,2021-06-16 06:09:59,17.00,4.00,9.00,17.00,18.00,17.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:14:59,30.00,5.33,4.33,29.67,128.00,29.00,0.0417,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,49.00,65.00,0.00,0.4286,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,455.00,15.00,0.2727,0.0000
2021-06-16,6,2021-06-16 06:19:59,1018.00,2.00,0.00,1886.00,1.00,30.00,0.0000,0.2105
2021-06-16,6,2021-06-16 06:49:59,15057.00,2.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.50,3.75,0.50,16.00,2.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.00,4.00,0.00,15.00,9.00,15.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,3.50,2.50,3.50,4.00,3.00,0.1885,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,3.00,7.00,15.00,51.00,14.00,0.0222,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,3.00,258.00,5.00,52.00,18.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:54:59,17.00,3.00,27.00,18.00,48.00,18.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:54:59,30.50,4.50,0.00,30.00,5.00,30.00,0.0185,0.0000
2021-06-16,6,2021-06-16 06:54:59,29.00,3.00,1.00,29.00,222.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,12.50,4.50,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,40.13,6.07,2.40,39.93,164.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,20.00,3.00,0.00,19.00,153.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.42,3.65,58.42,10.19,12.00,13.00,0.0709,0.0000
2021-06-16,6,2021-06-16 06:59:59,29.50,5.50,7.50,29.00,13.00,37.00,0.0000,0.2143
2021-06-16,6,2021-06-16 06:59:59,18.67,3.00,1.33,18.33,5.00,16.00,0.0083,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.00,4.75,0.00,18.50,17.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.00,4.00,2.00,28.50,9.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,3.67,0.33,3.33,13.00,3.00,0.0308,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.75,3.50,3.25,12.13,46.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,7,2021-06-16 07:04:59,46.00,4.00,3.00,30.50,65.00,55.00,0.0769,0.2258
2021-06-16,7,2021-06-16 07:19:59,12.00,1.00,5.33,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,7025.00,2.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,1.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,1017.00,1.50,0.50,17.00,1.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5701.33,1.67,0.67,174.67,1.00,21.00,0.0000,0.0690
2021-06-16,8,2021-06-16 08:49:59,1519.50,2.00,0.00,15223.00,0.00,16.00,0.0000,0.3000
2021-06-16,8,2021-06-16 08:54:59,5.00,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,33.00,1.00,2.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.00,0.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,1016.00,1.00,1.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.00,2.00,0.33,4.67,1.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,15047.00,1.00,1.00,132.50,1.00,20.00,0.0000,0.0417
2021-06-16,9,2021-06-16 09:54:59,5.00,1.67,0.33,4.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,19.00,1.00,2.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,2021.00,2.00,1.00,1914.00,1.00,17.00,0.0000,0.1923
2021-06-16,10,2021-06-16 10:24:59,5.00,1.67,0.67,4.00,2.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.00,0.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,1016.00,1.00,1.00,3809.00,0.00,16.00,0.0000,0.3571
2021-06-16,10,2021-06-16 10:54:59,5.00,1.33,0.67,4.00,2.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.00,1.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,1013.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.67,2.00,0.33,4.33,1.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,41.00,0.00,2.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,5025.50,2.00,0.50,11477.50,1.00,21.00,0.0000,0.2121
2021-06-16,12,2021-06-16 12:24:59,5.00,1.33,0.67,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11040.50,1.00,1.00,241.50,1.00,20.00,0.0000,0.0645
2021-06-16,12,2021-06-16 12:54:59,5.00,1.67,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.67,0.67,2.00,11.33,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,40.17,4.67,61.00,39.83,43.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,34.67,5.00,58.00,35.00,39.00,43.00,0.0588,0.0217
2021-06-16,13,2021-06-16 13:29:59,13.57,5.21,1.86,13.57,10.00,25.00,0.0088,0.0085
2021-06-16,13,2021-06-16 13:29:59,4.67,345.00,2.67,4.00,4.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,35.00,5.00,4.00,35.00,16.00,40.00,0.0000,0.0192
2021-06-16,13,2021-06-16 13:29:59,12.00,5.67,3.67,12.33,43.00,12.00,0.1026,0.0000
2021-06-16,13,2021-06-16 13:29:59,33.00,1.00,2.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,6.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.00,4.33,2.67,12.67,5.00,16.00,0.0000,0.0286
2021-06-16,13,2021-06-16 13:29:59,19.00,4.00,3.00,26.00,14.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.50,3.50,0.50,13.50,2.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.00,2.00,1.00,24.00,2.00,24.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,4.00,2.50,4.00,68.00,13.00,0.0000,0.0000
