day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:54:59,11.83,4.17,11.33,11.67,11.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,1167.00,113.00,0.00,0.0625,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,3.00,1.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,4.50,6.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.1429
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0093,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,15.33,4.17,1.17,15.50,7.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.00,3.00,1.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.67,7.33,15.00,11.83,18.00,11.00,0.0353,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.33,3.00,13.00,4.33,9.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.71,4.29,2.00,8.29,34.00,10.00,0.0135,0.1773
2021-06-16,5,2021-06-16 05:59:59,5.00,3.00,2.00,5.00,10.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.50,5.50,15.50,535.75,164.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,10.50,4.50,2.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,43.45,3054.00,5.33,53.50,35.00,29.00,0.0441,0.0119
2021-06-16,5,2021-06-16 05:59:59,41.87,209.48,4.74,41.74,4.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,29.07,5.00,4.07,29.13,5.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,4.00,36.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,4.75,4.00,4.00,19.00,3.00,0.0536,0.0870
2021-06-16,6,2021-06-16 06:04:59,16.88,4.88,11.38,17.00,16.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.50,5.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.14,6.00,10.86,4.86,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,40.85,4.85,3.15,38.57,7.00,40.00,0.0696,0.0190
2021-06-16,6,2021-06-16 06:04:59,30.00,4.50,4.50,25.50,78.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,6.00,3.00,12.00,47.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,108.50,108.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,2.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.60,4.00,5.00,80.50,59.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,31.25,294.50,31.50,31.25,391.00,29.00,0.0820,0.0175
2021-06-16,6,2021-06-16 06:04:59,4.25,5.75,13.75,4.25,26.00,8.00,0.0357,0.1000
2021-06-16,6,2021-06-16 06:04:59,26.87,791.10,98.70,22.00,169.00,32.00,0.0391,0.0158
2021-06-16,6,2021-06-16 06:09:59,13.50,4.33,48.50,13.50,23.00,14.00,0.0361,0.0000
2021-06-16,6,2021-06-16 06:09:59,22.25,31.25,5.25,17.00,37.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,4.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,3.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.00,8.67,12.33,16.00,10.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.00,12.00,29.00,33.67,33.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.50,4.50,9.50,9.50,19.00,10.00,0.0800,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,6.00,2.00,4.50,13.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,8.50,4.50,7.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,4.00,25.33,4.33,9.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.60,9.73,21.23,9.50,10.00,13.00,0.0209,0.0035
2021-06-16,6,2021-06-16 06:09:59,11.67,4.67,1.00,11.00,4.00,11.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.76,9.36,101.50,25.75,77.00,28.00,0.0000,0.0188
2021-06-16,6,2021-06-16 06:09:59,4.67,7.00,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,8.00,5.00,6.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.1563
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.50,17.00,16.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.00,4.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.42,194.67,154.17,10.50,144.00,14.00,0.0545,0.0071
2021-06-16,6,2021-06-16 06:14:59,7.88,3.38,10.13,6.38,24.00,10.00,0.0120,0.1241
2021-06-16,6,2021-06-16 06:14:59,10.00,18.76,3.00,15.00,88.00,42.00,0.0126,0.0033
2021-06-16,6,2021-06-16 06:14:59,9.50,4.50,1.00,9.50,9.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,38.50,7.32,4.68,38.41,7.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.50,105.00,1.00,24.00,42.00,29.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.00,5.00,3.50,9.00,6.00,9.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:14:59,22.67,14.67,2.50,28.50,57.00,44.00,0.0172,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.37,14.06,8.14,8.46,23.00,9.00,0.0009,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,17.00,7.00,4.00,103.00,9.00,0.0007,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.00,98.31,6.67,43.00,18.00,44.00,0.0848,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,3.00,3.00,5.00,25.00,6.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:19:59,14.40,3.40,2.00,14.20,8.00,15.00,0.0216,0.0075
2021-06-16,6,2021-06-16 06:19:59,11.00,5.00,2.00,10.00,24.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:19:59,5.00,3.00,20.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.43,3.00,2.00,4.29,3.00,4.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.94,3.00,3.31,11.12,15.00,12.00,0.0368,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.17,49.50,8.17,6.86,66.00,14.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:19:59,6.17,7.67,7.33,8.14,75.00,18.00,0.0176,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.50,122.00,159.25,9.63,83.00,14.00,0.0183,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:19:59,26.60,6.60,12.40,26.80,21.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.27,3.40,10.33,4.27,6.00,4.00,0.0933,0.0513
2021-06-16,6,2021-06-16 06:19:59,26.75,362.50,12.38,39.10,54.00,43.00,0.0071,0.0060
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,14.00,10.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.14,4.86,2.00,17.86,9.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,37.00,77.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,44.34,6.69,5.18,44.22,14.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,14.70,4.20,20.70,14.40,8.00,14.00,0.0167,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.00,6.00,3.00,9.00,4.00,9.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:24:59,36.97,4.45,3.32,37.04,6.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.14,3.14,3.43,4.14,3.00,4.00,0.0882,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.00,6.00,3.00,16.00,16.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.60,4.33,16.00,18.38,8.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,109.00,6.00,0.0425,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.73,17.30,21.23,7.93,81.00,9.00,0.0232,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.75,7.50,3.50,10.75,94.00,10.00,0.0048,0.0000
2021-06-16,6,2021-06-16 06:24:59,50.00,5.50,4.00,75510.50,0.00,0.00,0.0000,0.3000
2021-06-16,6,2021-06-16 06:24:59,26.00,5.00,1.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.56,2.89,3.22,7.22,19.00,8.00,0.0330,0.1771
2021-06-16,6,2021-06-16 06:24:59,30.00,145.00,3.00,27.00,71.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,8.00,3.50,14.00,61.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,17.50,4.00,7.50,17.50,4.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,27.20,4.40,76.80,26.80,16.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.59,79.11,4.25,34.00,25.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.00,10.00,1.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.50,6.50,5.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,3.00,3.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,4.00,3.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,2.00,3.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.00,4.00,3.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,3.00,1.50,4.50,4.00,4.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.86,3.57,6.71,10.75,14.00,11.00,0.0488,0.0000
2021-06-16,6,2021-06-16 06:29:59,29.50,4.00,2.50,29.00,5.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,3.00,11.00,4.50,3.00,4.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,4.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,16.00,70.00,0.0000,0.0964
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:29:59,6.09,3.09,4.09,5.18,11.00,6.00,0.0631,0.1088
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,22.00,25.00,0.0060,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,7.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.00,5.17,2.17,11.00,5.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,42.41,4.08,3.81,42.08,7.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,32.00,3.00,1.33,31.67,19.00,27.00,0.0065,0.0022
2021-06-16,6,2021-06-16 06:29:59,26.50,3.75,24.75,22.20,19.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.96,38.55,5.00,49.00,24.00,45.00,0.0000,0.0179
2021-06-16,6,2021-06-16 06:29:59,34.97,46.73,33.16,8.41,98.00,10.00,0.0181,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.50,3.40,12.60,13.20,9.00,13.00,0.0328,0.0432
2021-06-16,6,2021-06-16 06:34:59,5.00,8.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.50,3.00,1.50,8.50,11.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,40.91,3.76,5.30,40.66,5.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.43,10.46,0.00,0.00,24.00,50.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.50,47.75,7.06,7.44,70.00,7.00,0.0177,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,7.00,14.00,3.00,52.00,3.00,0.1286,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.13,4.38,4.63,7.25,17.00,9.00,0.0375,0.1783
2021-06-16,6,2021-06-16 06:34:59,19.50,4.25,20.88,19.63,26.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.37,101.82,9.20,46.20,74.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,5.00,1.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.29,4.00,4.71,4.00,4.00,4.00,0.0882,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.67,4.00,10.11,13.56,14.00,15.00,0.0377,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,3.00,3.67,23.33,5.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.00,10.00,0.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.88,8.13,1.88,5.25,7.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,43.58,5.06,4.80,43.98,10.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,45.70,3.48,19.22,45.57,8.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,45.00,3.00,1.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.88,91.97,44.88,8.09,106.00,10.00,0.0571,0.0000
2021-06-16,6,2021-06-16 06:39:59,45.00,2.00,5.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.00,5.00,2.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,4.00,1.00,3.00,3.00,3.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.00,3.00,9.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,4.00,2.00,4.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.50,4.50,1.50,9.00,4.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.67,3.33,14.39,12.00,7.00,14.00,0.0268,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:39:59,15.17,47.67,1.83,38.57,21.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.00,3.25,3.20,20.95,7.00,22.00,0.0077,0.0000
2021-06-16,6,2021-06-16 06:39:59,18.50,3.50,25.50,18.50,11.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.07,6.00,18.07,12.93,16.00,14.00,0.0311,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.29,6.71,20.71,24.57,13.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.00,5.00,18.00,30.00,74.00,30.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:39:59,29.00,5.00,2.00,27.00,69.00,38.00,0.0000,0.1500
2021-06-16,6,2021-06-16 06:39:59,4.00,4.00,3.00,4.00,19.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,11.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.00,4.00,0.00,0.00,2.00,55.00,0.0000,0.0986
2021-06-16,6,2021-06-16 06:39:59,4.80,3.00,2.00,4.73,6.00,6.00,0.0745,0.0777
2021-06-16,6,2021-06-16 06:39:59,28.00,4.00,1.50,25.50,23.00,27.00,0.0000,0.0811
2021-06-16,6,2021-06-16 06:39:59,6.68,24.18,1.00,26.00,6.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.67,6.67,2.67,4.33,81.00,6.00,0.1498,0.0000
2021-06-16,6,2021-06-16 06:44:59,34.68,97.86,16.95,7.43,109.00,7.00,0.0171,0.0002
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.20,213.00,8.40,13.40,157.00,136.00,0.0193,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.00,4.43,4.90,18.90,8.00,32.00,0.0247,0.0213
2021-06-16,6,2021-06-16 06:44:59,12.00,5.00,1.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.40,3.20,2.80,9.20,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.33,3.67,3.00,13.67,7.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,6.67,3.33,1.33,5.50,11.00,5.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,4.00,2.00,8.00,14.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,46.16,3.57,4.88,45.86,7.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,5.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,8.00,5.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,3.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,15.23,6.15,9.31,15.31,9.00,19.00,0.0201,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,6.00,1.00,5.00,4.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,11.00,35.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,22.33,4.33,7.00,21.67,26.00,29.00,0.0000,0.0750
2021-06-16,6,2021-06-16 06:44:59,10.00,6.00,4.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.75,4.75,3.50,7.00,16.00,13.00,0.0250,0.2340
2021-06-16,6,2021-06-16 06:44:59,15.17,3.17,2.33,14.67,6.00,17.00,0.0319,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.57,3.43,11.57,26.71,5.00,28.00,0.0078,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.35,31.94,90.00,27.14,23.00,31.00,0.0000,0.0169
2021-06-16,6,2021-06-16 06:44:59,20.53,3.53,2.53,20.73,8.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.00,7.00,28.00,22.00,19.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,7.50,7.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.19,228.64,26.25,34.67,35.00,43.00,0.0344,0.0029
2021-06-16,6,2021-06-16 06:49:59,4.50,5.00,3.00,5.00,15.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,6.00,1.00,15.00,25.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.67,6.67,16.33,12.33,14.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.50,209.75,10.25,13.50,522.00,19.00,0.0374,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.45,50.93,44.22,39.31,33.00,35.00,0.0161,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.00,32.67,3.67,21.33,36.00,20.00,0.0172,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,27.83,5.67,27.50,56.00,14.00,0.0319,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.88,6.00,5.63,62.33,19.00,15.00,0.0267,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.38,29.06,6.56,11.88,55.00,15.00,0.0054,0.0062
2021-06-16,6,2021-06-16 06:49:59,13.00,10.00,5.50,13.00,11.00,19.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.67,8.33,42.67,5.00,12.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.73,29.27,7.33,9.31,115.00,11.00,0.0013,0.0140
2021-06-16,6,2021-06-16 06:49:59,4.50,7.00,5.00,4.50,16.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,6.00,8.00,13.00,13.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,17.46,15.77,32.15,17.46,22.00,22.00,0.0060,0.0000
2021-06-16,6,2021-06-16 06:49:59,21.50,8.50,0.50,20.50,10.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.67,5.67,0.67,13.67,37.00,13.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,12.00,11.00,4.00,7.00,18.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.50,31.50,4192.17,4.33,71.00,4.00,0.0022,0.0002
2021-06-16,6,2021-06-16 06:49:59,11.92,36.23,7.92,11.92,56.00,13.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.97,108.53,59.16,7.71,92.00,9.00,0.0117,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.57,7.86,4.57,11.44,10.00,11.00,0.0243,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,3.00,3.00,4.00,15.00,5.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.13,13.13,8.13,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,13.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,20.00,35.00,0.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.25,214.75,0.75,3.25,47.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.00,5.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,9.00,3.00,31.00,14.00,16.00,0.0385,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,16.00,108.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,8.00,42.00,6.00,20.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,4.00,9.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,6.50,11.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,21.25,24.25,4.00,21.50,66.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.36,44.93,8.00,28.00,17.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,5.00,6.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,6.33,4.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.00,6.00,1.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:54:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,7.60,1.00,5.40,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.50,280.00,0.50,14.50,151.00,14.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:54:59,46.50,8.13,21.84,46.19,16.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,3.00,2.00,4.00,3.00,3.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.73,7.36,17.64,38.00,15.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.67,3.00,14.33,4.67,10.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.85,23.69,6.69,14.29,70.00,16.00,0.0421,0.0268
2021-06-16,6,2021-06-16 06:54:59,10.50,86.00,11.00,10.50,20.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,6.33,3.33,58.50,25.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.50,13.50,12.50,5.00,18.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.00,35.00,12.00,13.00,16.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,46.78,246.11,10.83,57.00,10.00,0.0008,0.0000
