day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:24:59,22.50,3.00,3.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.67,2.67,1.67,24.33,3.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.83,9.33,1.00,4.00,141.00,7.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:24:59,16.00,2488.00,6.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,20.11,33.29,3.96,22.23,18.00,22.00,0.0010,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.25,14.50,1.25,12.50,9.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,79.48,743.55,7.16,37.10,12.00,23.00,0.0168,0.0290
2021-06-16,20,2021-06-16 20:24:59,14.00,129.00,0.00,15.00,790.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,21.00,4.00,49.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.20,11.00,6027.60,10.60,6.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,9.00,10.00,0.1277,0.1034
2021-06-16,20,2021-06-16 20:24:59,23.38,33.75,11.75,22.88,8.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,33.20,792.40,576.50,2758.55,23.00,22.00,0.0238,0.0034
2021-06-16,20,2021-06-16 20:24:59,14.78,17.78,26.89,20.10,132.00,20.00,0.0536,0.0342
2021-06-16,20,2021-06-16 20:24:59,4.50,16.20,1.55,4.45,28.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.25,1709.75,0.00,4.25,211.00,11.00,0.0476,0.0526
2021-06-16,20,2021-06-16 20:24:59,13.00,38.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.00,454.00,0.50,8.00,17.00,15.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:29:59,27.00,4.00,7.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.94,7.47,9.88,22.00,39.00,22.00,0.0120,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,2.00,3.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.25,47.00,10.25,19.60,8.00,16.00,0.0732,0.0432
2021-06-16,20,2021-06-16 20:29:59,18.00,4.00,21.00,20.00,6.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.60,128.65,37.05,19.91,10.00,21.00,0.0279,0.0029
2021-06-16,20,2021-06-16 20:29:59,7.00,52.00,2.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,487.00,23.00,0.2778,0.0714
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,7.67,4.67,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,28.50,198.25,5.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.00,8.00,1.00,6.00,12.00,11.00,0.0714,0.0959
2021-06-16,20,2021-06-16 20:29:59,13.82,876.27,22.00,18.83,97.00,18.00,0.0357,0.0290
2021-06-16,20,2021-06-16 20:29:59,22.14,732.33,16.60,14.33,13.00,17.00,0.0571,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,11.00,2.00,0.00,0.3846,0.2000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,122.92,50.00,9.08,39.83,0.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,9.00,2.00,3.50,17.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,2.33,3.33,4.67,6.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,88.00,6.47,15.20,34.93,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,47.00,53.00,2.00,47.00,22.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,27.00,3.00,5.00,21.00,11.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.11,11.05,14.79,22.30,19.00,22.00,0.0112,0.0000
2021-06-16,20,2021-06-16 20:34:59,28.38,5.77,24.67,27.78,5.00,19.00,0.0000,0.0674
2021-06-16,20,2021-06-16 20:34:59,16.00,22.00,10.00,16.00,11.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.56,74.11,18.33,15.44,8.00,15.00,0.0137,0.0000
2021-06-16,20,2021-06-16 20:34:59,6.00,7.00,4.00,6.00,10.00,11.00,0.0732,0.0625
2021-06-16,20,2021-06-16 20:34:59,6.67,67.17,10.17,6.17,41.00,6.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,33.00,1569.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.38,60.63,156.38,14.92,74.00,18.00,0.0179,0.0029
2021-06-16,20,2021-06-16 20:34:59,13.02,156.93,91.63,18.03,144.00,20.00,0.0406,0.0179
2021-06-16,20,2021-06-16 20:34:59,11.22,334.44,3.56,12.80,77.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.10,794.80,20.63,20.89,15.00,19.00,0.0060,0.0350
2021-06-16,20,2021-06-16 20:39:59,21.86,11.61,8.93,21.68,21.00,23.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.67,3.33,27.50,22.00,7.00,17.00,0.0000,0.0157
2021-06-16,20,2021-06-16 20:39:59,4.00,3.00,11.00,4.00,19.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.29,571.50,6.93,19.21,11.00,18.00,0.0000,0.0043
2021-06-16,20,2021-06-16 20:39:59,23.50,20.67,6.50,23.50,13.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.33,5.67,1.00,11.33,4.00,12.00,0.0000,0.0185
2021-06-16,20,2021-06-16 20:39:59,21.25,3.50,1.25,21.50,6.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.00,17.33,524.67,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,4.00,1.00,5.00,11.00,12.00,0.0690,0.2069
2021-06-16,20,2021-06-16 20:39:59,25.00,3.00,20.00,24.50,27.00,24.00,0.0303,0.0313
2021-06-16,20,2021-06-16 20:39:59,10.00,3.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.63,18.13,1891.75,17.89,17.00,18.00,0.0110,0.0089
2021-06-16,20,2021-06-16 20:44:59,15.16,5.47,1.40,15.00,15.00,15.00,0.0014,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.50,4.50,29.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.50,83.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.11,9.11,22.00,16.56,11.00,16.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.00,6.00,9.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.00,2.00,1.00,25.50,18.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.25,6.50,14.20,23.35,14.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.00,74.00,3.00,7.50,8.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,8.00,1.50,4.00,12.00,3.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:44:59,33.29,4.43,4.57,32.14,24.00,28.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:44:59,40.43,6.43,2.14,40.43,9.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.00,111.27,28.50,23.50,4.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.60,12.80,5.30,24.60,9.00,25.00,0.0062,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,4.40,0.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.00,2.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.36,26.29,19.79,16.07,30.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.00,31.00,14.00,20.00,7.00,19.00,0.0441,0.0257
2021-06-16,20,2021-06-16 20:44:59,9.67,7.33,5.33,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0980
2021-06-16,20,2021-06-16 20:44:59,15.75,2.50,1.75,15.25,9.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,2.50,3.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.33,12.67,11.33,26.71,43.00,19.00,0.0359,0.0115
2021-06-16,20,2021-06-16 20:49:59,1506.00,10.00,30114.50,4.00,964.00,4.00,0.2500,0.1250
2021-06-16,20,2021-06-16 20:49:59,4.00,867.00,0.00,5.00,563.00,5.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.11,920.00,344.89,3.33,391.00,3.00,0.0892,0.0412
2021-06-16,20,2021-06-16 20:49:59,13.76,10.29,552.65,19.12,55.00,21.00,0.0258,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.80,252.90,23.93,13.77,69.00,59.00,0.0253,0.0261
2021-06-16,20,2021-06-16 20:49:59,4.00,691.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.50,6.00,1.17,5.17,5.00,9.00,0.0286,0.0351
2021-06-16,20,2021-06-16 20:49:59,32.30,785.05,1.45,18.95,262.00,19.00,0.0186,0.0019
2021-06-16,20,2021-06-16 20:49:59,19.00,2983.00,0.00,20.00,212.00,20.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,3.00,1.50,10.00,7.00,13.00,0.0000,0.0882
2021-06-16,20,2021-06-16 20:49:59,11.43,149.71,6.14,11.43,8.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.00,13.00,4.00,16.00,64.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.00,3.00,2.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,19.64,1049.37,290.54,20.69,137.00,20.00,0.0285,0.0298
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,20.67,8.22,11.44,29.30,43.00,22.00,0.0429,0.0045
2021-06-16,20,2021-06-16 20:49:59,19.60,15.16,7.37,19.81,13.00,20.00,0.0056,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,1005.00,937.67,15.33,71.00,15.00,0.1304,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.67,356.00,203.00,702.67,9.00,18.00,0.0376,0.0346
2021-06-16,20,2021-06-16 20:49:59,3.00,331.00,0.00,3.00,37.00,3.00,0.2407,0.0444
2021-06-16,20,2021-06-16 20:54:59,20.23,422.41,36.86,26.00,30.00,20.00,0.0000,0.0040
2021-06-16,20,2021-06-16 20:54:59,9.11,600.06,66.83,9.06,279.00,10.00,0.0826,0.0057
2021-06-16,20,2021-06-16 20:54:59,18.00,294.45,4.62,17.86,99.00,18.00,0.0338,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.33,11.33,2.33,18.33,52.00,22.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:54:59,30.80,310.40,15.80,31.20,36.00,35.00,0.0566,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4167,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.00,2763.25,23.00,295.86,194.00,198.00,0.0385,0.0367
2021-06-16,20,2021-06-16 20:54:59,11.20,776.07,380.87,13.20,366.00,13.00,0.0582,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.03,115.75,4.80,18.98,14.00,22.00,0.0039,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,301.00,303.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.33,2.67,22.33,4.33,7.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,30.00,4.00,2.00,30.00,39.00,30.00,0.0227,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.00,13.00,2.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,85.00,9.00,0.2167,0.0625
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.05,3.29,4.09,21.73,7.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.00,58.00,4.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.00,19.50,8.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,21.22,5.22,5.43,21.18,7.00,21.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.20,346.60,1.20,20.50,195.00,173.00,0.0109,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.50,9.00,1.50,23.50,33.00,23.00,0.0208,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,16.00,78.00,16.00,0.2727,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.00,13.00,1.00,12.00,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,10.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,29.44,6.78,1.61,30.22,21.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.00,6.00,10.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,72.00,986.50,1.00,45.00,698.00,55.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.17,24.67,1.57,9.57,16.00,10.00,0.0090,0.0063
2021-06-16,20,2021-06-16 20:59:59,22.71,125.47,9.59,22.59,54.00,22.00,0.0028,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.50,5.25,1.25,10.75,16.00,10.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,14.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.93,288.20,2112.07,18.71,219.00,23.00,0.0973,0.0186
2021-06-16,20,2021-06-16 20:59:59,18.25,8.58,4.00,18.00,13.00,28.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.00,11.50,1.50,27.00,56.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,11.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.83,661.92,3.58,4.75,0.00,4.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:59:59,26.21,45.29,5.88,39.38,6.00,17.00,0.0047,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,35.00,0.33,5.00,357.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.64,20.29,5.36,14.64,62.00,13.00,0.0330,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.50,1.50,10.50,4.00,24.00,5.00,0.0000,0.0043
2021-06-16,20,2021-06-16 20:59:59,8.00,71.00,1.20,7.80,122.00,7.00,0.0544,0.0000
2021-06-16,20,2021-06-16 20:59:59,29.31,45.15,23.69,28.92,0.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.79,116.79,6.32,8.06,56.00,7.00,0.0016,0.0001
2021-06-16,20,2021-06-16 20:59:59,14.25,771.00,1.50,14.25,831.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.50,30.00,5.00,4.50,47.00,4.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:59:59,18.47,14.35,10.50,19.00,11.00,18.00,0.0040,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.53,74.73,7.20,8.87,44.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.25,1216.63,9.83,27.00,124.00,17.00,0.0135,0.0310
2021-06-16,20,2021-06-16 20:59:59,22.33,778.67,31.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,11.00,2.00,5.00,24.00,10.00,0.1594,0.1023
2021-06-16,20,2021-06-16 20:59:59,11.02,241.56,16.37,11.75,67.00,10.00,0.0168,0.0083
2021-06-16,20,2021-06-16 20:59:59,27.50,2.50,3.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.50,526.00,4.00,9.00,42.00,234.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.67,5.33,1.33,9.50,5.00,18.00,0.0000,0.0112
2021-06-16,21,2021-06-16 21:04:59,6.37,251.13,12.37,7.29,116.00,14.00,0.0406,0.0230
2021-06-16,21,2021-06-16 21:04:59,24.57,347.57,0.57,24.71,162.00,25.00,0.0556,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.67,14.00,3555.33,13.67,149.00,27.00,0.1194,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,4.00,4.00,20.00,6.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,584.92,125.72,2.04,53.56,57.00,40.00,0.0052,0.0029
2021-06-16,21,2021-06-16 21:04:59,29.00,2.00,3.00,138.50,153.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.00,55.00,1.00,8.00,250.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.44,894.13,1.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.25,300.92,1.62,12.69,253.00,13.00,0.0235,0.0000
2021-06-16,21,2021-06-16 21:04:59,351.05,757.73,4.14,2983.14,12.00,21.00,0.0000,0.0748
2021-06-16,21,2021-06-16 21:04:59,23.36,258.14,10.27,23.20,33.00,22.00,0.0105,0.0029
2021-06-16,21,2021-06-16 21:04:59,4.33,687.00,2.67,5.67,64.00,10.00,0.0825,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.50,356.25,0.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.67,45.33,3.33,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.50,30.00,21.50,16.50,35.00,17.00,0.0079,0.0000
2021-06-16,21,2021-06-16 21:04:59,6.72,488.62,1579.24,6.69,113.00,25.00,0.0398,0.0052
2021-06-16,21,2021-06-16 21:04:59,22.45,501.32,3.82,22.41,82.00,31.00,0.0911,0.0147
2021-06-16,21,2021-06-16 21:04:59,19.60,559.11,9.60,24.00,7.00,21.00,0.0000,0.0320
2021-06-16,21,2021-06-16 21:04:59,9.81,131.60,15.11,9.95,73.00,10.00,0.0273,0.0009
2021-06-16,21,2021-06-16 21:04:59,5.47,139.73,2.13,5.27,193.00,10.00,0.1037,0.0570
2021-06-16,21,2021-06-16 21:04:59,113.92,209.38,3.46,12.62,95.00,317.00,0.0201,0.0343
2021-06-16,21,2021-06-16 21:04:59,4.62,782.92,1.15,6.38,130.00,6.00,0.1875,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.27,604.33,1.47,4.53,0.00,4.00,0.0568,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.60,492.62,55.17,10.74,310.00,57.00,0.0239,0.0017
2021-06-16,21,2021-06-16 21:04:59,24.00,9.00,35.00,24.00,243.00,23.00,0.1923,0.0769
2021-06-16,21,2021-06-16 21:04:59,6.00,66.38,11.50,6.00,82.00,6.00,0.0207,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.27,178.27,1.91,5.45,48.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,4.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,9.96,355.66,55.68,9.82,375.00,10.00,0.0286,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,414.00,6666.00,11.00,50.00,24.00,0.0800,0.0984
2021-06-16,21,2021-06-16 21:09:59,4.25,496.00,1.50,4.50,0.00,4.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.33,181.50,89.50,5.50,157.00,13.00,0.1400,0.0213
2021-06-16,21,2021-06-16 21:09:59,18.34,174.50,163.57,17.15,85.00,20.00,0.0425,0.0178
2021-06-16,21,2021-06-16 21:09:59,22.25,163.14,17.00,24.33,119.00,23.00,0.0118,0.0933
2021-06-16,21,2021-06-16 21:09:59,15.50,281.00,8161.00,341.00,123.00,235.00,0.1022,0.0220
2021-06-16,21,2021-06-16 21:09:59,11.00,6.67,4.33,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,23.33,100.40,2.07,94.75,55.00,22.00,0.0191,0.0000
2021-06-16,21,2021-06-16 21:09:59,41.50,2.00,3.00,41.50,3.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.33,2325.00,15.00,8.50,5.00,23.00,0.0000,0.0556
2021-06-16,21,2021-06-16 21:09:59,4.33,867.33,1.67,4.00,82.00,8.00,0.1410,0.1000
2021-06-16,21,2021-06-16 21:09:59,5.57,7.86,1.86,5.57,8.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,517.50,24.00,13.50,183.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.58,23.42,3.42,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.30,214.67,4.42,11.24,96.00,283.00,0.0357,0.0002
2021-06-16,21,2021-06-16 21:09:59,4.00,151.00,0.50,4.50,100.00,4.00,0.0423,0.0000
2021-06-16,21,2021-06-16 21:09:59,28.50,4.50,2552.00,29.00,40.00,42.00,0.1034,0.1136
2021-06-16,21,2021-06-16 21:09:59,14.58,249.67,46.17,17.25,47.00,19.00,0.0692,0.0520
2021-06-16,21,2021-06-16 21:09:59,16.00,127.00,16.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.00,4.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,35.00,64.38,6.25,33.63,0.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,37.00,6.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.44,117.22,1.89,5.56,3.00,5.00,0.0303,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.80,3.40,4.00,5.80,6.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.38,479.00,2.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,6.00,33.33,1.33,5.33,98.00,10.00,0.1364,0.0333
2021-06-16,21,2021-06-16 21:14:59,12.00,3.50,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,5.00,18.00,5.00,28.00,35.00,0.0256,0.0323
2021-06-16,21,2021-06-16 21:14:59,28.33,5.67,1.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.39,199.65,286.26,12.21,73.00,11.00,0.0176,0.0465
2021-06-16,21,2021-06-16 21:14:59,5.50,30.00,7.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.40,6.33,8.81,23.38,11.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.57,379.71,11.67,9.33,11.00,20.00,0.0008,0.0023
2021-06-16,21,2021-06-16 21:14:59,5.22,203.11,4.22,5.00,61.00,12.00,0.0521,0.0102
2021-06-16,21,2021-06-16 21:14:59,22.88,4.29,10.12,22.88,7.00,16.00,0.0009,0.0007
2021-06-16,21,2021-06-16 21:14:59,25.88,4.88,61.13,25.63,0.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.65,21.23,162.70,8.20,68.00,8.00,0.0057,0.0002
2021-06-16,21,2021-06-16 21:14:59,4.67,129.67,10.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,6.67,62.00,3.33,6.67,66.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,40.00,42.00,0.0674,0.0492
2021-06-16,21,2021-06-16 21:19:59,3.67,10.67,2.33,4.00,19.00,10.00,0.0000,0.0833
2021-06-16,21,2021-06-16 21:19:59,23.24,14.00,14.29,23.06,8.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,21.17,110.82,193.50,23.67,90.00,21.00,0.0070,0.1010
2021-06-16,21,2021-06-16 21:19:59,2329.00,7.00,60439.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,21,2021-06-16 21:19:59,20.17,9.74,8.13,20.57,13.00,23.00,0.1345,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.00,64.33,142.67,6.00,47.00,6.00,0.0010,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.38,66.62,77.31,8.31,54.00,8.00,0.0027,0.0025
2021-06-16,21,2021-06-16 21:19:59,10.61,179.65,15.81,11.09,44.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.50,14.00,0.50,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.06,184.71,5.88,11.06,283.00,11.00,0.0492,0.0000
2021-06-16,21,2021-06-16 21:19:59,37.00,15.00,8.00,37.00,16.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,11.00,5.00,18.00,21.00,17.00,0.0000,0.0000
