day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:04:59,17.00,694.67,13.00,17.00,0.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.33,24.67,2.67,6.67,45.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,41.00,6.00,4.00,88.00,4.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:09:59,26.25,265.00,0.00,25.75,29.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.67,22.67,3.50,10.00,42.00,19.00,0.0111,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,501.00,7.00,3.00,47.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.40,25.40,3.60,8.00,40.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,21.33,41.67,4.00,21.33,41.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.17,250.17,4.67,69.00,97.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.00,40.00,35.00,4.00,32.00,4.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.33,18.33,4.00,7.33,45.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,17.33,372.67,6.67,17.00,36.00,20.00,0.0400,0.0000
2021-06-14,23,2021-06-14 23:14:59,27.86,206.86,9.71,27.57,72.00,24.00,0.0392,0.0000
2021-06-14,23,2021-06-14 23:14:59,17.00,198.67,4.00,17.33,186.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,21.67,39.67,4.67,21.33,43.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,27.57,455.43,4.43,28.00,36.00,29.00,0.0172,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,358.00,9.00,4.00,74.00,4.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.00,635.00,93.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,22.00,39.00,5.33,21.67,37.00,23.00,0.0256,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.50,51.50,4.75,11.75,47.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.50,29.00,4.25,6.25,40.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.33,252.33,15.00,5.00,30.00,15.00,0.0050,0.0000
2021-06-14,23,2021-06-14 23:24:59,28.60,219.40,4.00,28.20,1.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,12.00,19.67,3.00,9.33,46.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,33.00,13.00,5.00,122.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,23.00,982.00,5.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,10.40,28.40,9.60,8.00,40.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,20.00,41.67,3.67,20.00,54.00,20.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:29:59,3.00,41.00,6.00,4.00,107.00,5.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:29:59,28.00,427.60,4.40,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,10.67,21.00,4.67,6.00,46.00,17.00,0.0000,0.0185
2021-06-14,23,2021-06-14 23:29:59,19.67,38.33,6.33,19.33,39.00,21.00,0.0270,0.0000
2021-06-14,23,2021-06-14 23:34:59,9.00,43.00,1.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,27.25,278.25,13.75,26.75,0.00,25.00,0.0385,0.0000
2021-06-14,23,2021-06-14 23:34:59,10.67,25.67,4.00,6.33,46.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,10.80,199.60,1.80,9.40,198.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.00,1094.50,18.00,12.00,1.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.00,39.00,357.00,3.00,169.00,3.00,0.2857,0.0588
2021-06-14,23,2021-06-14 23:39:59,24.00,186.00,83.00,26.00,153.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,9.00,24.00,4.00,9.00,27.00,9.00,0.0370,0.0000
2021-06-14,23,2021-06-14 23:39:59,14.00,653.00,37.00,14.00,647.00,14.00,0.3125,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,58.00,10.00,3.00,334.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,9.00,0.00,0.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,47.00,291.00,262.00,46.00,235.00,46.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,41.00,29.00,4.00,207.00,5.00,0.3333,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.33,168.33,331.67,4.00,159.00,4.00,0.0323,0.0000
2021-06-14,23,2021-06-14 23:39:59,8.25,589.75,64.75,8.75,406.00,10.00,0.1887,0.0000
2021-06-14,23,2021-06-14 23:39:59,6.00,75.00,0.00,7.00,178.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,178.00,11.00,4.00,133.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,20.56,218.89,546.71,25.14,102.00,26.00,0.0128,0.0000
2021-06-14,23,2021-06-14 23:44:59,16.50,921.00,472.07,16.79,443.00,17.00,0.1776,0.0000
2021-06-14,23,2021-06-14 23:44:59,31.22,222.11,1251.75,34.63,171.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,53.00,3381.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,35.50,46.00,3.50,54.00,4.00,0.0952,0.0000
2021-06-14,23,2021-06-14 23:44:59,17.67,985.00,1245.20,16.83,283.00,22.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:44:59,12.60,1825.60,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.50,159.50,1599.17,10.33,167.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,16.00,29.00,84.00,16.50,53.00,16.00,0.0588,0.0000
2021-06-14,23,2021-06-14 23:49:59,8.00,35.00,1.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,26.00,1.00,55.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,2.00,222.00,43.00,3.00,50.00,4.00,0.2500,0.0000
2021-06-14,23,2021-06-14 23:49:59,22.50,1571.00,3967.00,22.50,266.00,23.00,0.0769,0.0000
2021-06-14,23,2021-06-14 23:49:59,32.14,64.86,1.43,31.86,48.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,42.00,99.00,4.00,38.00,6.00,0.2963,0.0000
2021-06-14,23,2021-06-14 23:49:59,16.00,260.00,8.00,15.00,36.00,15.00,0.1176,0.0000
2021-06-14,23,2021-06-14 23:49:59,5.00,19.00,40.00,5.00,39.00,18.00,0.2286,0.0000
2021-06-14,23,2021-06-14 23:49:59,13.25,145.00,5.00,13.25,30.00,15.00,0.0323,0.0000
2021-06-14,23,2021-06-14 23:49:59,12.00,28.00,5.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,9.00,4.00,4.00,60.00,17.00,0.2857,0.0000
2021-06-14,23,2021-06-14 23:49:59,11.00,68.00,1.00,11.00,47.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,17.88,1094.43,1.00,17.00,35.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,17.64,1154.50,6.50,24.13,23.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,9.67,220.00,67.67,9.67,89.00,7.00,0.1148,0.0000
2021-06-14,23,2021-06-14 23:54:59,22.00,441.00,1505.50,22.00,166.00,22.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:54:59,20.00,61.45,9.18,19.91,34.00,17.00,0.1034,0.0000
2021-06-14,23,2021-06-14 23:59:59,13.00,109.00,22670.50,13.00,169.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,93531.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,8.00,35.00,3295.00,9.00,299.00,9.00,0.2174,0.0000
2021-06-14,23,2021-06-14 23:59:59,31.00,0.00,0.00,30.50,264.00,30.00,0.0769,0.0000
2021-06-14,23,2021-06-14 23:59:59,19.80,323.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,23.42,1463.25,5485.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,23.80,459.80,1608.40,21.80,186.00,22.00,0.0250,0.0000
2021-06-15,0,2021-06-15 00:04:59,10.25,586.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,10.00,411.00,8755.00,10.00,129.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.00,146.00,2719.00,23.00,0.00,23.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:04:59,42.00,1956.00,109.00,43.00,61.00,0.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:04:59,9.00,44.00,84.00,9.00,250.00,9.00,0.1600,0.0000
2021-06-15,0,2021-06-15 00:04:59,13.50,154.50,6108.50,13.00,667.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,24.00,654.00,6822.89,20.00,502.00,22.00,0.0722,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.13,466.25,1080.50,27.50,96.00,27.00,0.1944,0.0000
2021-06-15,0,2021-06-15 00:09:59,23.50,1432.50,3234.00,24.00,294.00,24.00,0.0968,0.0000
2021-06-15,0,2021-06-15 00:09:59,41.00,172.33,2740.33,41.75,147.00,41.00,0.1471,0.0000
2021-06-15,0,2021-06-15 00:09:59,16.17,2233.50,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,16.17,1565.50,0.00,32.00,23.00,25.00,0.0690,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.00,423.00,6308.00,11.00,605.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,21.88,160.43,415.43,21.38,339.00,21.00,0.0429,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.80,1821.60,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.00,688.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,8.00,156.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,5.00,261.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,28.75,2946.00,0.00,21.00,1.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,18.20,68.40,91.80,15.80,88.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,13.46,21.31,1.00,13.46,38.00,13.00,0.0072,0.0000
2021-06-15,1,2021-06-15 01:44:59,10.00,39.00,0.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,26.00,1.00,46.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,14.50,82.75,25.75,14.00,62.00,14.00,0.0088,0.0000
2021-06-15,1,2021-06-15 01:44:59,20.40,84.60,8.50,20.40,90.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,15.00,21.00,1.00,18.00,41.00,17.00,0.1212,0.0000
2021-06-15,1,2021-06-15 01:49:59,9.67,37.33,18.33,9.33,51.00,9.00,0.1231,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.50,33.50,8.50,14.50,41.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,3.00,4.00,0.00,3.00,0.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,10.50,1952.00,14.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,18.00,40.00,21.00,15.00,78.00,13.00,0.0811,0.0345
2021-06-15,4,2021-06-15 04:59:59,12.67,94.67,7.67,12.00,187.00,14.00,0.1628,0.0000
2021-06-15,4,2021-06-15 04:59:59,19.75,1414.63,196.75,19.50,475.00,19.00,0.0417,0.0135
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,10.00,38.00,413.00,9.00,124.00,542.00,0.2000,0.1667
2021-06-15,5,2021-06-15 05:04:59,29.43,2681.00,23.75,12.40,429.00,33.00,0.0710,0.0315
2021-06-15,5,2021-06-15 05:04:59,22.00,2005.67,10.00,22.33,548.00,28.00,0.1333,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.00,2488.00,3372.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,13.00,923.25,2730.00,9.25,183.00,29.00,0.0588,0.0000
2021-06-15,5,2021-06-15 05:04:59,7.56,529.71,21.29,8.71,35.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,23.75,2069.00,128.75,14.50,574.00,27.00,0.1351,0.0000
2021-06-15,5,2021-06-15 05:09:59,26.33,177.67,296.00,26.67,58.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,32.33,3444.67,2.00,32.00,39.00,32.00,0.0000,0.0968
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,10.00,43.00,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,5,2021-06-15 05:14:59,18.09,218.83,45.26,14.35,75.00,40.00,0.0051,0.0012
2021-06-15,5,2021-06-15 05:14:59,24.67,365.33,3.67,24.33,73.00,24.00,0.0658,0.0563
2021-06-15,5,2021-06-15 05:14:59,8.25,1977.00,7.50,8.50,35.00,11.00,0.0548,0.0164
2021-06-15,5,2021-06-15 05:14:59,9.00,30.00,1.00,11.00,27.00,11.00,0.0714,0.0286
2021-06-15,5,2021-06-15 05:14:59,7.20,35.40,3.20,7.20,55.00,6.00,0.0594,0.0189
2021-06-15,5,2021-06-15 05:14:59,9.36,89.18,7.18,9.18,62.00,9.00,0.0459,0.0000
2021-06-15,5,2021-06-15 05:14:59,11.68,1392.70,8.17,11.83,57.00,17.00,0.0044,0.0105
2021-06-15,5,2021-06-15 05:14:59,11.00,45.00,48.00,11.00,87.00,11.00,0.1176,0.0000
2021-06-15,5,2021-06-15 05:14:59,15.00,936.00,3.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,22.00,38.50,1.25,19.75,41.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,18.44,146.00,6.89,20.56,50.00,20.00,0.0050,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,38.00,171.00,4.00,48.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,30.67,61.11,13.33,19.75,28.00,24.00,0.0085,0.0000
2021-06-15,5,2021-06-15 05:19:59,12.50,33.50,2.50,9.50,50.00,13.00,0.0000,0.0882
2021-06-15,5,2021-06-15 05:19:59,24.75,85.25,3.00,24.75,122.00,28.00,0.0189,0.0000
2021-06-15,5,2021-06-15 05:19:59,10.50,186.00,6.00,5.00,132.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,9.00,109.50,149.00,8.25,0.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,12.00,36.50,2.00,11.50,34.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,35.00,150.00,3.00,35.00,32.00,36.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,37.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,44.33,24.67,4.33,44.33,40.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,28.50,153.50,3.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,6.50,62.33,0.50,6.50,40.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.59,32.41,1.94,3.41,21.00,3.00,0.0005,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,26.00,141.00,25.00,0.1250,0.2222
2021-06-15,5,2021-06-15 05:24:59,17.88,30.25,347.00,17.75,30.00,25.00,0.0034,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.00,38.00,8.00,2.00,46.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.50,94.38,0.38,9.88,28.00,9.00,0.0059,0.0000
2021-06-15,5,2021-06-15 05:24:59,21.21,44.21,48.46,21.25,34.00,24.00,0.0020,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,13.67,87.67,0.50,19.50,45.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-15,5,2021-06-15 05:29:59,41.00,972.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.00,626.00,37.00,12.67,103.00,19.00,0.1111,0.0286
2021-06-15,5,2021-06-15 05:39:59,6.00,37.00,6.00,14.00,3.00,17.00,0.0588,0.0000
2021-06-15,5,2021-06-15 05:39:59,9.00,43.00,1.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,24.00,128.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,18.25,876.25,67.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.00,39.50,27.00,23.00,38.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,25.64,807.90,0.00,26.67,106.00,25.00,0.0233,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.00,290.00,7.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,12.50,178.00,6.00,6.50,41.00,12.00,0.0323,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.50,38.00,3.50,10.67,433.00,24.00,0.0556,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,278.00,22411.00,12.00,373.00,12.00,0.1667,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,406.43,9538.43,9.71,115.00,59.00,0.3907,0.0049
2021-06-15,6,2021-06-15 06:04:59,10.00,82.00,61.00,9.00,160.00,9.00,0.0417,0.0000
2021-06-15,6,2021-06-15 06:04:59,13.00,53.00,0.00,24.00,281.00,0.00,0.0227,0.0000
2021-06-15,6,2021-06-15 06:04:59,14.00,602.50,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,40.00,9.00,4.00,29.00,4.00,0.3438,0.0000
2021-06-15,6,2021-06-15 06:09:59,21.33,1456.67,0.00,23.00,73.00,25.00,0.0294,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.50,929.50,17.00,13.50,605.00,13.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:14:59,13.00,630.00,26.00,8.50,231.00,13.00,0.4333,0.0086
2021-06-15,6,2021-06-15 06:14:59,4.00,36.00,14.00,4.00,66.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.00,36.75,8.00,9.75,133.00,9.00,0.0417,0.0182
2021-06-15,6,2021-06-15 06:14:59,3.00,47.00,29.50,3.00,119.00,3.00,0.1731,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.00,32.00,2.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.00,102.00,10.00,10.00,190.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,9.67,33.67,1.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,29.00,525.00,1.00,26.50,8.00,27.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.00,169.00,0.67,14.33,135.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,42.00,1.00,4.00,96.00,3.00,0.0038,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.00,25.00,2.50,12.00,43.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.33,219.33,10.00,4.00,109.00,5.00,0.1163,0.0200
2021-06-15,6,2021-06-15 06:19:59,10.00,38.00,39.75,9.75,104.00,9.00,0.0317,0.0000
2021-06-15,6,2021-06-15 06:19:59,13.00,1760.00,43.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,42.00,4.00,6.00,54.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,32.00,973.00,31.00,27.50,5.00,27.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:19:59,12.56,201.33,44.56,11.11,69.00,26.00,0.0133,0.0000
