day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:19:59,45.33,3.00,5.67,45.33,10.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,104.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,30.00,2.25,8.25,3.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.33,2.67,1.67,3.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.67,0.67,4.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.50,1.00,4.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,41.00,2.00,2.00,41.00,10.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.33,42.67,2.33,2.67,7.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.50,3.00,4.00,3.00,2.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.20,3.00,1.20,24.40,17.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.50,2.50,3.00,296.60,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.30,5.90,3.68,7.17,6.00,9.00,0.0192,0.0005
2021-06-14,21,2021-06-14 21:29:59,24.83,59.35,3.30,24.78,8.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.67,3.33,1.67,2.17,2.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,38.33,2.17,1.67,38.17,2.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.86,3.00,1.68,11.86,4.00,10.00,0.0035,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.71,4.73,3.29,38.73,3.00,24.00,0.0055,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.33,0.67,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,5.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.00,3.50,3.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,3.00,0.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,31.50,3.00,1.50,31.50,3.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.75,3.25,1.25,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.00,2.50,11.00,5.50,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.56,3.69,6.38,18.59,15.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.75,1.25,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.50,254.00,6.00,18.80,43.00,21.00,0.0625,0.1224
2021-06-14,21,2021-06-14 21:34:59,28.75,3.00,2.63,34.89,10.00,17.00,0.0000,0.0224
2021-06-14,21,2021-06-14 21:34:59,24.00,2.00,4.00,36.00,5.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.71,1.14,4.57,22.57,0.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,28.06,73.50,3.69,27.81,8.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.00,105.00,4.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.50,1.00,4.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.50,4.75,7.75,369.00,7.00,24.00,0.1282,0.1132
2021-06-14,21,2021-06-14 21:44:59,3.00,11.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,25.00,3.40,17.33,50.00,10.00,0.0455,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,1.00,4.50,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,45.50,16.50,13.50,36.40,12.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.00,1.00,4.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.75,0.75,5.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.40,4.50,3.90,25.30,32.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.14,3.00,24.29,70.00,7.00,17.00,0.0345,0.0706
2021-06-14,21,2021-06-14 21:49:59,25.00,1.00,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,2.00,4.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,3.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.00,17.00,372.00,11.00,56.00,11.00,0.2800,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.00,2025.00,53.00,23.00,70.00,37.00,0.2800,0.0000
2021-06-14,21,2021-06-14 21:54:59,7.00,9.00,57.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,27.00,5.67,2.67,27.33,26.00,38.00,0.0855,0.0093
2021-06-14,21,2021-06-14 21:54:59,7.67,4.78,11.56,11.70,100.00,9.00,0.0145,0.0145
2021-06-14,21,2021-06-14 21:54:59,23.50,1.00,4.83,23.17,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.00,79.00,44.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.00,343.83,64.50,9.33,47.00,15.00,0.0175,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,0.80,4.80,23.80,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,39.72,65.11,5.33,37.74,5.00,39.00,0.0091,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.78,337.78,19.00,18.20,140.00,24.00,0.1721,0.0112
2021-06-14,21,2021-06-14 21:59:59,23.00,1.00,4.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.00,1121.00,1.00,2.00,471.00,2.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.33,3.33,5.67,23.50,3.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.00,2514.50,28.00,24.50,670.00,19.00,0.1364,0.0000
2021-06-14,22,2021-06-14 22:04:59,33.74,1437.16,217.60,171.38,376.00,31.00,0.0397,0.0156
2021-06-14,22,2021-06-14 22:04:59,7.20,502.00,16.40,6.60,284.00,137.00,0.0952,0.0213
2021-06-14,22,2021-06-14 22:04:59,8.50,3217.50,46.00,9.00,145.00,9.00,0.0752,0.0000
2021-06-14,22,2021-06-14 22:04:59,26.19,7.48,14.81,28.00,64.00,28.00,0.0488,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.17,0.92,5.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,48.00,0.00,0.00,48.00,980.00,37.00,0.0000,0.1250
2021-06-14,22,2021-06-14 22:04:59,3.30,1601.40,40.20,3.60,498.00,3.00,0.1141,0.0959
2021-06-14,22,2021-06-14 22:04:59,37.58,51.93,6.34,37.53,91.00,36.00,0.0403,0.0012
2021-06-14,22,2021-06-14 22:04:59,3.00,24.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,6.00,3.00,6.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,41.50,3331.50,15.50,42.00,738.00,41.00,0.1190,0.0263
2021-06-14,22,2021-06-14 22:04:59,7.00,524.45,17.95,6.77,309.00,8.00,0.1738,0.0298
2021-06-14,22,2021-06-14 22:04:59,2.00,28.00,20.00,3.00,62.00,2.00,0.3000,0.0588
2021-06-14,22,2021-06-14 22:04:59,26.00,219.00,93.00,27.00,0.00,26.00,0.1176,0.0556
2021-06-14,22,2021-06-14 22:04:59,2.50,93.50,6.00,3.00,105.00,2.00,0.0980,0.0222
2021-06-14,22,2021-06-14 22:04:59,3.00,217.00,35.75,2.75,894.00,2.00,0.1944,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.86,0.71,4.71,24.86,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.00,340.00,10.67,24.40,85.00,10.00,0.1569,0.1667
2021-06-14,22,2021-06-14 22:09:59,47.67,715.00,7.67,46.33,112.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,0.88,5.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.70,0.90,5.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.71,0.86,5.00,22.57,0.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.33,907.67,6.00,23.67,78.00,27.00,0.1471,0.1429
2021-06-14,22,2021-06-14 22:19:59,24.50,1.00,5.42,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,37.00,77.00,23.00,0.00,23.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.22,0.89,4.89,23.56,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,17.78,480.50,14.57,19.43,104.00,25.00,0.1158,0.0000
2021-06-14,22,2021-06-14 22:19:59,42.25,590.88,10.13,41.63,41.00,42.00,0.0857,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.43,1.00,4.57,24.57,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,35.00,2376.50,17.50,35.00,79.00,35.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.22,1.11,4.67,23.11,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.00,612.00,14.50,10.00,284.00,10.00,0.2400,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,58.50,1.50,11.80,83.00,11.00,0.0962,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.80,258.00,12.40,9.40,35.00,11.00,0.0233,0.0000
2021-06-14,22,2021-06-14 22:29:59,23.00,1.00,7.40,23.40,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.33,0.83,4.83,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,22.00,0.83,6.33,22.17,0.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,34.63,399.40,813.56,16.38,45.00,18.00,0.0078,0.0066
2021-06-14,22,2021-06-14 22:39:59,23.40,1.00,4.60,23.40,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.25,293.50,24.00,10.50,78.00,10.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.00,3.00,1.00,3.00,11.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.00,115.50,6.50,8.50,37.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,2.33,39.33,16.00,2.67,24.00,7.00,0.0000,0.0256
2021-06-14,22,2021-06-14 22:39:59,3.50,9.00,9.50,3.00,67.00,7.00,0.1212,0.0000
2021-06-14,22,2021-06-14 22:39:59,23.17,32.33,11.33,22.83,18.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,40.57,272.25,172.57,39.39,127.00,82.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,22.50,1.00,4.83,22.67,0.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.00,14.00,220.00,10.00,17.00,23.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.00,135.00,8.00,14.00,157.00,219.00,0.0000,0.0714
2021-06-14,22,2021-06-14 22:39:59,5.48,358.50,60.55,5.65,74.00,62.00,0.0083,0.0005
2021-06-14,22,2021-06-14 22:44:59,18.29,6.14,7.00,18.00,7.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,24.38,0.88,4.88,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,45.50,224.17,7.33,39.67,16.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.00,2.00,20.00,4.00,43.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.73,393.40,10.87,12.87,95.00,16.00,0.0154,0.0032
2021-06-14,22,2021-06-14 22:44:59,24.14,0.86,6.86,24.29,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,23.83,0.83,4.58,23.83,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.00,3.00,2.00,13.00,134.00,12.00,0.2250,0.0000
2021-06-14,22,2021-06-14 22:49:59,3.00,4.00,3.00,6.00,6.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,3.00,105.00,1.00,3.00,29.00,2.00,0.0049,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,6.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.75,55.00,137.33,5.50,231.00,5.00,0.0690,0.0417
2021-06-14,22,2021-06-14 22:49:59,29.00,24.00,136.50,28.50,37.00,28.00,0.0417,0.0000
2021-06-14,22,2021-06-14 22:49:59,23.73,0.82,4.55,23.73,0.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.00,137.00,171.00,7.00,0.00,7.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:54:59,24.15,0.92,6.38,24.23,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,28.20,1601.00,152.50,28.20,104.00,28.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.00,133.00,153.00,11.00,0.00,11.00,0.3529,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.00,0.90,5.10,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,20.86,903.71,182.60,26.20,297.00,29.00,0.2330,0.0182
2021-06-14,22,2021-06-14 22:59:59,16.00,295.00,25.00,15.00,130.00,15.00,0.3846,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.00,0.90,4.70,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,22.44,1.11,5.00,22.67,0.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,23.80,0.80,4.90,23.70,0.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.33,1.67,4.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.17,0.67,8.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,8.00,6.00,4.50,8.50,55.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,23.20,1.00,4.60,23.60,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,34.50,4.75,6.75,34.25,9.00,34.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.00,1.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.00,5.00,4.00,12.00,47.00,12.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.00,6.00,2.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.00,1.00,4.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,19.00,31.00,163.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,25.67,1.00,4.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,7.00,114.00,258.00,7.00,132.00,39.00,0.1200,0.0556
2021-06-14,23,2021-06-14 23:24:59,31.00,640.40,21.80,31.40,38.00,45.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:24:59,21.00,2256.50,26.00,24.00,320.00,33.00,0.2537,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,538.00,28.00,2.50,103.00,2.00,0.2069,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,9.00,15.00,3.00,28.00,3.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:29:59,24.00,1.00,5.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,22.00,1.00,5.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,12.00,42.00,33.00,44.00,93.00,0.0625,0.0200
2021-06-14,23,2021-06-14 23:34:59,23.00,0.67,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,10.67,9.67,14.00,10.67,14.00,10.00,0.0189,0.0000
2021-06-14,23,2021-06-14 23:34:59,11.33,4.67,238.33,10.00,89.00,10.00,0.1500,0.0000
2021-06-14,23,2021-06-14 23:34:59,27.00,3.00,22.00,27.00,15.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,2.00,8.00,4.00,8.00,4.00,0.3333,0.0000
2021-06-14,23,2021-06-14 23:39:59,45.64,148.07,315.59,45.36,26.00,45.00,0.0056,0.0000
2021-06-14,23,2021-06-14 23:39:59,22.00,1.00,5.67,22.33,0.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.40,222.80,56.80,3.40,37.00,35.00,0.0260,0.0366
2021-06-14,23,2021-06-14 23:39:59,47.67,66.33,19.33,35.75,61.00,48.00,0.0345,0.0000
2021-06-14,23,2021-06-14 23:44:59,24.20,1.00,6.80,24.40,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,24.67,1.00,5.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.40,1.20,4.80,24.40,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,11.00,551.00,25.00,12.00,4.00,12.00,0.4000,0.0000
2021-06-14,23,2021-06-14 23:59:59,18.00,997.00,3.00,18.00,36.00,18.00,0.2917,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.00,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,16.50,3011.50,6.50,16.00,15.00,15.00,0.0769,0.0000
2021-06-14,23,2021-06-14 23:59:59,23.00,6.00,5.00,23.00,16.00,23.00,0.3478,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.00,19.00,5.00,11.00,143.00,11.00,0.0625,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.00,1.00,4.75,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,23.75,0.75,5.00,23.75,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,23.80,1.00,4.40,23.80,0.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.83,0.50,7.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,23.75,0.75,5.25,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,25.00,1.00,5.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,25.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,24.00,0.75,4.75,23.75,0.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.75,1.00,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,13.00,2109.00,10.00,13.00,82.00,28.00,0.3103,0.0000
2021-06-15,0,2021-06-15 00:24:59,15.50,1877.25,23.75,15.50,62.00,19.00,0.3864,0.0000
2021-06-15,0,2021-06-15 00:24:59,7.00,3071.00,8.00,7.00,31.00,7.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:24:59,2.00,13.00,1.00,2.00,0.00,2.00,0.4200,0.0000
2021-06-15,0,2021-06-15 00:24:59,22.13,1.00,4.63,22.38,0.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,25.00,0.50,15.00,25.25,0.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,23.50,1.00,9.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,24.50,0.50,5.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,23.00,1.00,4.67,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,24.75,0.75,4.50,24.75,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,23.50,1.00,4.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,24.17,0.67,4.67,24.17,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,23.75,1.00,4.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,18.00,7.00,88.00,18.00,35.00,18.00,0.3333,0.0000
2021-06-15,0,2021-06-15 00:54:59,8.00,194.00,1.00,7.00,61.00,22.00,0.1739,0.0000
2021-06-15,0,2021-06-15 00:54:59,22.50,1.00,4.75,22.75,1.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,15.00,5.00,4.00,16.00,24.00,16.00,0.2500,0.0000
2021-06-15,0,2021-06-15 00:54:59,13.33,256.00,28.00,13.67,694.00,13.00,0.2381,0.0000
2021-06-15,0,2021-06-15 00:59:59,23.50,0.75,4.75,23.75,0.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,24.50,1.00,4.75,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,22.25,1.00,5.00,22.25,0.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,24.00,0.50,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,25.00,1.00,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,25.80,0.60,4.60,25.60,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,23.67,1.00,4.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,24.00,1.00,5.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,26.40,0.40,4.80,25.80,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,22.60,1.00,4.60,22.80,0.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,23.00,0.80,4.80,23.20,0.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,24.50,0.75,7.75,24.25,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,23.75,0.75,5.50,23.75,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,25.00,1.00,4.80,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,25.00,0.80,4.80,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,25.67,0.83,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,23.75,1.00,4.50,23.75,0.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,24.00,1.00,4.33,23.67,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,24.40,1.00,4.80,24.40,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,25.00,1.00,4.67,24.67,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,25.00,1.00,4.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.50,1553.00,231.00,11.50,0.00,11.00,0.3269,0.0909
2021-06-15,2,2021-06-15 02:09:59,15.00,2015.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,13.50,1087.50,59.00,13.50,187.00,13.00,0.3860,0.0000
2021-06-15,2,2021-06-15 02:09:59,24.50,0.75,5.25,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,24.00,0.83,4.83,23.83,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,3.00,0.00,0.00,4.00,0.00,4.00,0.2632,0.0000
2021-06-15,2,2021-06-15 02:14:59,27.83,3.17,7.17,27.83,26.00,25.00,0.0233,0.0000
2021-06-15,2,2021-06-15 02:14:59,22.75,0.50,5.00,22.75,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,24.00,0.80,4.80,23.80,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,22.50,1.17,5.83,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,22.33,0.67,6.33,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,24.50,1.00,5.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,11.00,3098.00,66.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,8.00,1014.00,13.00,8.00,331.00,8.00,0.2222,0.0000
2021-06-15,2,2021-06-15 02:29:59,18.00,9.00,50.00,18.00,39.00,18.00,0.3636,0.0000
2021-06-15,2,2021-06-15 02:29:59,22.50,1.00,4.83,22.50,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,23.00,6.00,11.00,23.00,52.00,23.00,0.2308,0.0000
2021-06-15,2,2021-06-15 02:34:59,24.00,0.50,4.75,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,25.00,0.50,12.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,24.50,0.75,4.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,26.25,0.50,5.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,22.50,1.00,5.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,22.50,1.00,4.25,22.50,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,23.75,0.75,5.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,23.50,0.67,4.83,23.33,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,25.00,0.75,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,18.00,8.00,4.00,18.00,186.00,18.00,0.3200,0.0000
