day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:34:59,13.00,3.00,10.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.69,2.73,3.19,3.73,4.00,4.00,0.0805,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.00,4.00,11.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,23.91,3.27,0.64,22.00,8.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,8.00,9.17,0.83,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.17,2.58,3.33,13.17,6.00,14.00,0.0443,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.67,3.25,4.33,15.08,10.00,16.00,0.0412,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.96,3.52,3.07,3.81,10.00,4.00,0.0318,0.0000
2021-06-16,11,2021-06-16 11:39:59,6.50,3.50,0.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.80,5.40,0.60,10.40,13.00,15.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:39:59,363.00,3.00,4.00,13884.67,0.00,0.00,0.0000,0.3684
2021-06-16,11,2021-06-16 11:39:59,2016.50,1.50,1.50,475.50,6.00,18.00,0.0000,0.1364
2021-06-16,11,2021-06-16 11:39:59,23.33,6.89,0.33,22.47,8.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.00,5.50,5.00,16.50,10.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,18.00,0.00,0.1034,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.50,3.00,0.50,22.00,9.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,8.00,3.00,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,21.00,3.00,1.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.60,4.60,4.20,16.75,16.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.00,2.57,2.57,7.43,4.00,12.00,0.0412,0.0000
2021-06-16,11,2021-06-16 11:44:59,18.00,3.20,5.60,17.80,7.00,32.00,0.0027,0.0027
2021-06-16,11,2021-06-16 11:44:59,5.00,2.00,1.00,5.00,2.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,29.00,6.33,1.67,28.67,13.00,28.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.00,4.90,12.50,24.60,7.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,3.00,14.00,41.50,12.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,3.00,0.00,4.00,16.00,4.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,9.50,2.75,4.25,11.00,5.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,113.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.75,2.50,3.00,3.75,10.00,7.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:44:59,13.47,4.74,3.26,13.42,6.00,12.00,0.0025,0.0024
2021-06-16,11,2021-06-16 11:49:59,3.00,3.00,2.50,44.50,10.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.33,2.67,1.00,13.75,7.00,9.00,0.0052,0.0000
2021-06-16,11,2021-06-16 11:49:59,17.56,3.72,4.00,17.50,11.00,18.00,0.0008,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,3.00,11.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.50,5.25,1.00,23.75,6.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,19.00,6.00,1.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,11.50,3.50,1.50,12.50,18.00,13.00,0.0004,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.14,14.00,3.29,25.33,14.00,19.00,0.0011,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.00,3.00,10.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,16.00,15.00,57.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.00,4.00,2.00,24.00,8.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,15.00,3.00,2.00,15.00,14.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,6.33,0.00,12.33,17.00,15.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,2.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.67,11.67,2.67,14.20,14.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.67,10.00,3.67,6.40,7.00,6.00,0.0074,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.13,3.56,2.50,16.24,11.00,13.00,0.0013,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.56,6.89,5.78,13.44,9.00,17.00,0.0018,0.0004
2021-06-16,11,2021-06-16 11:59:59,14.00,3.00,1.00,14.00,5.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.00,3.25,2.50,11.13,8.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.50,2.50,6.00,40.00,3.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,3.00,3.00,3.00,8.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.75,3.75,2.00,5.00,10.00,7.00,0.0035,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.43,3.57,1.43,12.71,15.00,17.00,0.0004,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.00,6.00,11.00,16.50,16.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.00,3.00,3.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.14,3.57,1.57,11.14,13.00,20.00,0.0042,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.04,3.48,7.28,15.93,6.00,16.00,0.0087,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.00,3.00,31.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,8.00,2.00,2.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,5.00,3.00,7.00,4.00,18.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,17.50,4.13,2.38,17.13,8.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,6.75,5.00,5.50,46.80,17.00,7.00,0.0741,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.80,3.40,8.40,13.50,7.00,5.00,0.0031,0.0000
2021-06-16,12,2021-06-16 12:09:59,7040.00,1.00,1.00,1845.00,0.00,16.00,0.0000,0.2667
2021-06-16,12,2021-06-16 12:09:59,14.00,2.00,12.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.67,3.67,1.00,12.00,9.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,20.00,31.00,0.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,21.50,9.50,0.00,20.50,17.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.88,4.88,1.38,10.25,20.00,12.00,0.0066,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.67,2.33,4.17,10.11,27.00,6.00,0.0225,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.50,7.00,3.50,13.00,24.00,10.00,0.0068,0.0000
2021-06-16,12,2021-06-16 12:14:59,8.89,4.11,1.67,9.33,16.00,11.00,0.0047,0.0000
2021-06-16,12,2021-06-16 12:14:59,20.00,3.50,1.50,19.50,18.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,5.00,3.67,22.25,10.00,12.00,0.0037,0.0037
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,9.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.00,14.00,1.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,2.00,18.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.50,3.75,1.75,14.25,5.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.67,5.67,2.50,23.10,9.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.33,3.00,0.67,14.67,14.00,22.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:19:59,19.00,3.00,2.00,19.00,47.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,20.20,3.60,4.00,20.40,3.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.00,3.00,1.00,18.50,11.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.00,11.25,7.25,21.20,8.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,23.00,2.25,1.75,59.60,32.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.25,3.50,1.00,13.25,12.00,24.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.00,2.00,10.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.25,8.00,1.75,5.25,13.00,6.00,0.0064,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,3.50,3.50,36.00,6.00,13.00,0.0357,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,26.50,11.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,4.00,1.00,3.50,7.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,12.25,3.75,1.50,12.25,12.00,18.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,172.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,17.00,7.00,2.00,62.00,9.00,8.00,0.0070,0.0000
2021-06-16,12,2021-06-16 12:34:59,5.50,5.00,2.00,25.60,12.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.33,2.67,1.67,9.60,5.00,10.00,0.0047,0.0000
2021-06-16,12,2021-06-16 12:34:59,19.00,3.00,2.00,19.00,15.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,3.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.13,2.50,1.63,26.56,7.00,16.00,0.0014,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.00,2.50,1.00,11.50,13.00,16.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,5.00,13.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.75,5.25,3.75,4.00,15.00,7.00,0.0027,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,6.00,11.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7027.00,2.00,1.00,249.00,0.00,16.00,0.0000,0.1250
2021-06-16,12,2021-06-16 12:39:59,3.00,7.50,4.00,30.00,8.00,9.00,0.0493,0.0214
2021-06-16,12,2021-06-16 12:39:59,10.00,2.50,2.00,44.67,7.00,11.00,0.0227,0.0000
2021-06-16,12,2021-06-16 12:39:59,17.43,3.14,1.00,17.29,14.00,20.00,0.0128,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.67,2.67,2.00,10.50,8.00,11.00,0.0281,0.0041
2021-06-16,12,2021-06-16 12:39:59,3.00,2.00,1.00,4.00,7.00,4.00,0.0351,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,2.00,5.00,4.00,0.0000,0.0092
2021-06-16,12,2021-06-16 12:44:59,6.00,7.00,3.00,14.57,9.00,8.00,0.0052,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0008,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,3.67,1.33,16.00,10.00,16.00,0.0020,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,3.00,9.00,14.50,4.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,21.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,148.00,46.00,0.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.00,2.33,3.33,13.00,4.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,33.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,17.00,11.00,0.00,17.00,8.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.00,2.80,1.40,21.00,5.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,6.00,9.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.00,5.00,9.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.50,6.50,6.00,13.50,15.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,4.00,10.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,1521.00,1.50,1.00,484.50,1.00,16.00,0.0000,0.1364
2021-06-16,13,2021-06-16 13:14:59,5.33,1.67,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.25,16.25,2.75,23.88,3.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,16.00,7.00,7.00,60.50,11.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,7033.00,2.00,1.00,22977.00,0.00,0.00,0.0000,0.3333
2021-06-16,13,2021-06-16 13:44:59,17.00,4.00,5.00,17.00,23.00,17.00,0.0000,0.3000
2021-06-16,13,2021-06-16 13:59:59,16.00,3.00,2.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,17.63,6.54,52.08,17.46,17.00,18.00,0.0088,0.0000
2021-06-16,13,2021-06-16 13:59:59,12.00,3.00,14.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,13.00,8.50,1.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,14.00,3.00,11.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.33,4.83,1.67,25.86,10.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,13.33,5.00,4.00,28.25,10.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.88,6.75,30.50,9.75,14.00,9.00,0.0030,0.0039
2021-06-16,14,2021-06-16 14:04:59,17.00,2.00,2.50,56.40,24.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,20.00,4.00,2.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,16.00,3.43,0.29,16.29,14.00,23.00,0.0001,0.0001
2021-06-16,14,2021-06-16 14:04:59,12.00,9.33,51.00,12.00,14.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,3.00,2.00,1.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,8.50,3.00,4.00,50.40,24.00,9.00,0.0411,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,4.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15051.00,2.00,1.00,233.00,1.00,26.00,0.0000,0.0625
2021-06-16,14,2021-06-16 14:09:59,7.00,3.00,0.00,4.00,14.00,4.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:09:59,7.88,4.88,1.50,11.44,7.00,12.00,0.0010,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.60,3.10,1.50,10.50,19.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,20.00,2.00,2.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,3.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.00,3.00,10.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,21.00,4.00,0.00,21.00,11.00,22.00,0.0004,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,2.67,2.67,3.17,19.00,3.00,0.0052,0.0000
2021-06-16,14,2021-06-16 14:09:59,29.33,3.00,0.67,29.67,10.00,32.00,0.0001,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.00,6.00,12.00,15.00,53.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,14.00,3.33,1.00,13.67,13.00,12.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.00,2.50,2.00,20.00,15.00,18.00,0.0159,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.00,2.50,0.50,12.00,14.00,16.00,0.0002,0.0002
2021-06-16,14,2021-06-16 14:14:59,4.00,12.00,1.00,3.00,27.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,22.00,2.00,76.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.00,4.00,0.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.00,7.11,2.89,12.22,9.00,14.00,0.0068,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,69.00,69.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.42,4.42,4.92,4.08,7.00,5.00,0.0211,0.0050
2021-06-16,14,2021-06-16 14:19:59,14.00,2.00,11.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.71,2.57,3.00,13.29,13.00,14.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.50,2.50,2.50,3.00,11.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.75,2.75,4.75,13.50,5.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.45,3.67,4.79,14.71,14.00,11.00,0.0026,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.00,2.88,2.13,11.09,8.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,15.00,5.00,9.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,20.00,3.00,6.00,19.00,37.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.00,5.50,2.50,13.00,6.00,9.00,0.0069,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,17.00,47.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,27.00,2.50,2.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,7.00,3.50,1.83,7.17,14.00,13.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.00,3.00,4.00,14.00,5.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.67,3.67,5.00,6.29,9.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,20.00,2.67,1.67,19.67,8.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.50,4.50,3.00,65.40,12.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,13.00,4.00,7.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.40,9.20,0.20,11.60,13.00,13.00,0.0007,0.0000
2021-06-16,14,2021-06-16 14:34:59,21.50,2.50,2.50,15.00,3.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.50,3.00,2.00,14.33,9.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.00,4.00,6.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.25,2.75,0.25,12.25,12.00,15.00,0.0018,0.0000
2021-06-16,14,2021-06-16 14:34:59,13.00,6.00,9.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,16.00,3.00,1.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,15051.00,1.00,1.00,462.00,0.00,17.00,0.0000,0.1818
2021-06-16,14,2021-06-16 14:39:59,3.00,2.00,3.00,4.00,10.00,4.00,0.0357,0.0000
2021-06-16,14,2021-06-16 14:39:59,19.00,2.00,3.00,44.50,25.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.00,3.00,3.67,11.50,17.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.00,4.00,11.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.80,5.00,3.80,29.14,7.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.00,3.00,6.00,16.50,12.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.50,4.75,0.50,10.50,12.00,16.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:39:59,20.33,4.00,1.33,20.67,12.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.00,3.00,9.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.67,6.33,1.00,4.67,5.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,26.00,4.00,2.00,36.00,57.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,16.33,3.33,1.50,18.57,8.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,16.25,4.50,1.00,15.50,10.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,6.50,3.75,2.50,27.20,16.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,12.00,4.00,8.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,15.00,5.00,2.67,23.25,12.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,16.50,11.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,11.56,3.78,1.78,10.73,7.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,13.33,4.33,1.33,49.60,11.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.00,7.00,5.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.50,5.00,1.00,8.50,2.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.60,3.60,0.40,14.00,12.00,9.00,0.0001,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.00,9.75,6.25,15.00,17.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,18.20,2.80,2.60,18.20,16.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,17.75,3.88,2.88,17.63,13.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,24.00,8.00,1.00,23.00,9.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,7.50,2.00,8.67,11.00,8.00,0.0031,0.0000
2021-06-16,14,2021-06-16 14:59:59,12.40,2.00,1.60,27.33,5.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.25,5.50,2.75,7.17,10.00,6.00,0.0125,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,26.00,1.00,4.00,8.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.38,2.75,2.13,27.50,41.00,14.00,0.0049,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,49.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.50,4.40,2.50,17.36,6.00,13.00,0.0110,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.50,3.50,1.00,13.00,27.00,14.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,3.50,1.67,11.17,21.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,17.00,4.67,2.00,17.00,6.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.00,4.00,10.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,2.00,1.00,4.00,3.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,7.40,1.40,3.80,35.00,6.00,0.0050,0.0000
2021-06-16,15,2021-06-16 15:09:59,13.00,3.00,27.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,86.00,86.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,16.00,4.00,1.00,39.00,8.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,517.00,2.00,1.00,15.00,2.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,13.00,92.00,0.33,12.33,26.00,9.00,0.0105,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,2.75,0.50,9.00,32.00,14.00,0.0075,0.0000
2021-06-16,15,2021-06-16 15:09:59,24.00,7.67,4.67,24.00,19.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,6.29,22.14,3.86,39.45,21.00,10.00,0.0050,0.0056
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,14.00,8.60,6.00,14.00,38.00,16.00,0.0008,0.0000
2021-06-16,15,2021-06-16 15:14:59,21.50,3.00,1.50,21.50,8.00,21.00,0.0000,0.0000
